nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19209,4.22662612570725e-97,0,24,104,7349,7691,337,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,4.57965953856091e-09,6.66094162804065,24,105,7349,7691,337,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.36407848695046e-12,1.3589494179706e-11,0.000585726833731295,0,0,-999,-999,
19209,9.68148375436453e-08,16.3922127297959,24,106,7349,7691,337,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,1.00000000000002,2.88368678935442e-11,2.87284384402508e-10,0.012382372046475,0,0,-999,-999,
19546,2.87696262907196e-07,22.9660942981818,24,107,7349,7691,337,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999989,8.42145727175489e-11,8.53698109516902e-10,0.0367956219736611,0,0,-999,-999,
19209,4.22662612570725e-97,0,24,108,7349,7691,337,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,6.61306126906492e-08,14.9514906621211,24,109,7349,7691,337,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.96973913323945e-11,1.96233272079078e-10,0.00845793755143997,0,0,-999,-999,
19209,1.63723097353115e-06,29.2483413346284,24,110,7349,7691,337,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,4.87658859869001e-10,4.85825214697672e-09,0.209397686910707,0,0,-999,-999,
19209,1.22087752345661e-07,9.51579931899813,24,111,7349,7691,337,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,1.00000000000002,3.63645539788714e-11,3.62278196871397e-10,0.0156147137176196,0,0,-999,-999,
19546,4.30077746124597e-97,0,24,112,7349,7691,337,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
19209,4.22662612570725e-97,0,24,113,7349,7691,337,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,4.22662612570725e-97,0,24,114,7349,7691,337,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,4.22662612570725e-97,0,24,115,7349,7691,337,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19209,4.24115908918756e-08,9.48410149595581,24,116,7349,7691,337,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.26325414030954e-11,1.25850418076782e-10,0.00542433485228281,0,0,-999,-999,
19546,2.82204560512558e-08,6.65975726529626,24,117,7349,7691,337,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999989,8.26070392515838e-12,8.37402256713822e-11,0.00360932471730188,0,0,-999,-999,
19209,4.22662612570725e-97,0,24,118,7349,7691,337,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18872,4.15247479016852e-97,0,24,119,7349,7691,337,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,23000.7184975015,23998.6730118985,12/03/2021 21:32:38.615,12/03/2021 21:48:02.696,10.4584826102758,-116.068135221882,10.4674482771015,-116.06777607964,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
17400,9.35686566405609e-05,8.35040202766657,25,1,7692,8004,300,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,3.07674900955288e-08,3.11895522135203e-07,13.4431476418039,0,0,-999,-999,
17100,2.93630241091701e-05,7.36769091199023,25,2,7692,8004,300,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,9.8246162242352e-09,9.78767470305671e-08,4.21862921283311,0,0,-999,-999,
17100,0.000131156309828943,7.57591768170326,25,3,7692,8004,300,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,4.38837772521471e-08,4.37187699429808e-07,18.8434215098087,0,0,-999,-999,
17100,0.000197610343925929,5.99910027120877,25,4,7692,8004,300,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,6.61187275463587e-08,6.58701146419764e-07,28.390971125606,0,0,-999,-999,
17400,8.74654582239065e-05,5.85120672218909,25,5,7692,8004,300,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,2.87606204494591e-08,2.91551527413022e-07,12.5662920755485,0,0,-999,-999,
17100,4.48017461667038e-05,15.2249178585612,25,6,7692,8004,300,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,1.4990280314009e-08,1.49339153889013e-07,6.43673330315336,0,0,-999,-999,
17100,4.42188323762383e-05,15.1867848809961,25,7,7692,8004,300,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.47952423553218e-08,1.47396107920794e-07,6.35298521454102,0,0,-999,-999,
17100,3.94523353333191e-05,11.5574417309326,25,8,7692,8004,300,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.32004132938965e-08,1.31507784444397e-07,5.66817551669175,0,0,-999,-999,
17100,2.84678931896249e-05,15.2665948151152,25,9,7692,8004,300,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,9.52511308987539e-09,9.48929772987496e-08,4.09002442633482,0,0,-999,-999,
17400,2.63692974494201e-05,24.7833874127027,25,10,7692,8004,300,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,8.67082126889687e-09,8.78976581647335e-08,3.7885160645721,0,0,-999,-999,
17100,2.52693095529807e-05,29.4825631146431,25,11,7692,8004,300,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,8.45489441708773e-09,8.42310318432688e-08,3.63047917244447,0,0,-999,-999,
17100,1.68661398858174e-05,34.0316061424396,25,12,7692,8004,300,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,5.64326586207014e-09,5.62204662860581e-08,2.42318332626435,0,0,-999,-999,
17100,9.68064961313055e-06,51.9433489314043,25,13,7692,8004,300,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,3.23906239686654e-09,3.22688320437685e-08,1.39083328424608,0,0,-999,-999,
17400,4.79538490106413e-06,107.728669452891,25,14,7692,8004,300,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,1.57683098961775e-09,1.59846163368804e-08,0.688960059263449,0,0,-999,-999,
17100,3.69089257152934e-06,141.33849983986,25,15,7692,8004,300,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.23494102328621e-09,1.23029752384311e-08,0.53027600855389,0,0,-999,-999,
17100,4.49656522271614e-06,133.343073998085,25,16,7692,8004,300,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.50451218771544e-09,1.49885507423871e-08,0.646028192989684,0,0,-999,-999,
17100,5.16679873944758e-06,127.79832760705,25,17,7692,8004,300,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.72876657847656e-09,1.72226624648253e-08,0.742321636151082,0,0,-999,-999,
17100,6.1706974297432e-06,130.053246689398,25,18,7692,8004,300,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,2.06466247678379e-09,2.05689914324773e-08,0.886553249552352,0,0,-999,-999,
17400,5.90526701470955e-06,137.60488666521,25,19,7692,8004,300,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,1.94178532544806e-09,1.96842233823652e-08,0.848418468248077,0,0,-999,-999,
17100,4.71240286380087e-06,167.725763681391,25,20,7692,8004,300,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.57672961268222e-09,1.57080095460029e-08,0.677037906925268,0,0,-999,-999,
17100,3.01051245181451e-06,236.88817132897,25,21,7692,8004,300,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.00729166612379e-09,1.00350415060483e-08,0.432524787896632,0,0,-999,-999,
17100,3.31842644938418e-06,225.198322000407,25,22,7692,8004,300,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.11031705087111e-09,1.10614214979473e-08,0.476763248497901,0,0,-999,-999,
17100,3.40873355199907e-05,99.3277688731019,25,23,7692,8004,300,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.14053303346933e-08,1.13624451733302e-07,4.89737803836652,0,0,-999,-999,
17400,8.22073519618103e-05,45.5920206015123,25,24,7692,8004,300,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,2.70316362131913e-08,2.74024506539368e-07,11.8108521522291,0,0,-999,-999,
17100,5.6710877729605e-05,57.2886061938913,25,25,7692,8004,300,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999997,1.89749736730588e-08,1.89036259098683e-07,8.14773589348388,0,0,-999,-999,
17100,0.000204436759214433,24.2833732224079,25,26,7692,8004,300,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,6.84027875991466e-08,6.81455864048111e-07,29.3717323322155,0,0,-999,-999,
17100,0.000306768113632738,24.2334084153899,25,27,7692,8004,300,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1.00000000000001,1.0264198180231e-07,1.02256037877579e-06,44.0738297569497,0,0,-999,-999,
17400,0.000205338046328834,30.2868713660161,25,28,7692,8004,300,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,6.75197927755541e-08,6.84460154429448e-07,29.5012215883571,0,0,-999,-999,
17100,0.000136051903349963,41.5301914206975,25,29,7692,8004,300,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,4.55218008887813e-08,4.53506344499878e-07,19.5467786900892,0,0,-999,-999,
17100,0.000161185920291574,45.0106669087388,25,30,7692,8004,300,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,5.39314275575695e-08,5.37286400971913e-07,23.1578201724482,0,0,-999,-999,
17100,0.00024358308242232,37.8884890894413,25,31,7692,8004,300,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,8.15008118584138e-08,8.119436080744e-07,34.995942633096,0,0,-999,-999,
17100,0.00028709668502192,28.0397290184085,25,32,7692,8004,300,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,9.60600903743294e-08,9.56988950073066e-07,41.2476064399229,0,0,-999,-999,
17400,0.000179362147015935,39.428325581081,25,33,7692,8004,300,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,5.89783297095379e-08,5.97873823386449e-07,25.7692256173839,0,0,-999,-999,
17100,0.000112790188963673,62.4095056320231,25,34,7692,8004,300,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,3.77386306092698e-08,3.75967296545577e-07,16.2047336920763,0,0,-999,-999,
17100,0.000183537011099036,46.1282014135137,25,35,7692,8004,300,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,6.14099109916983e-08,6.11790036996788e-07,26.3690345306314,0,0,-999,-999,
17100,0.000290284076864003,46.7652262094899,25,36,7692,8004,300,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,9.71265643685713e-08,9.67613589546678e-07,41.7055437520937,0,0,-999,-999,
17100,0.000326895997153294,40.4876794725752,25,37,7692,8004,300,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,1.09376599131245e-07,1.08965332384431e-06,46.9656326276834,0,0,-999,-999,
17400,0.000316422261283236,45.3042776311568,25,38,7692,8004,300,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,1,1.04046794509782e-07,1.05474087094412e-06,45.4608554649277,0,0,-999,-999,
17100,0.000256504689168414,53.6832763216513,25,39,7692,8004,300,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,8.58242707367934e-08,8.55015630561381e-07,36.8524090342795,0,0,-999,-999,
17100,0.000221477398075443,62.6038867495491,25,40,7692,8004,300,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,24001.5065278977,24997.9181092664,12/03/2021 21:48:05.396,12/03/2021 22:02:26.047,10.4495234418681,-116.06778549251,10.4584571863594,-116.067341202308,0.999999999999999,7.41044393228505e-08,7.3825799358481e-07,31.8199861849903,0,0,-999,-999,
