nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10830,9.59263282760595e-05,73.1630195716408,31,43,9390,9585,190,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.06780958116618e-08,5.0487541197926e-07,21.7608597183118,0,0,-999,-999,
10830,8.99507876659823e-05,88.0338704921263,31,44,9390,9585,190,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.7521204215723e-08,4.73425198242012e-07,20.4053100658456,0,0,-999,-999,
10830,6.25012049357932e-05,118.89508980516,31,45,9390,9585,190,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.30195276834227e-08,3.28953710188385e-07,14.1783801931747,0,0,-999,-999,
10830,6.8081634167513e-05,107.869030745251,31,46,9390,9585,190,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.5967681046089e-08,3.58324390355332e-07,15.4442989441765,0,0,-999,-999,
11020,4.19527932413112e-05,145.293789129993,31,47,9390,9585,190,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,2.17816216771844e-08,2.20804174954269e-07,9.51697896627773,0,0,-999,-999,
10830,2.58161799616358e-05,189.262811745927,31,48,9390,9585,190,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.36387461617605e-08,1.3587463137703e-07,5.85639292886447,0,0,-999,-999,
10830,1.81591399576769e-05,220.279603893233,31,49,9390,9585,190,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,9.5935146395278e-09,9.55744208298784e-08,4.1193956271004,0,0,-999,-999,
10830,1.24988156841495e-05,270.432388353278,31,50,9390,9585,190,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,6.60315254588677e-09,6.57832404428923e-08,2.83535270906114,0,0,-999,-999,
10830,1.02574917439479e-05,295.231738830278,31,51,9390,9585,190,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000001,5.41905604779475e-09,5.39867986523576e-08,2.32690902396918,0,0,-999,-999,
11020,9.70539369706825e-06,308.351560054521,31,52,9390,9585,190,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,5.03897827545615e-09,5.1081019458254e-08,2.20166574232987,0,0,-999,-999,
10830,1.01990499181178e-05,317.90239966325,31,53,9390,9585,190,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.38818109925814e-09,5.36792100953568e-08,2.31365151274752,0,0,-999,-999,
10830,1.09469345059357e-05,323.221397694478,31,54,9390,9585,190,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.7832902155836e-09,5.76154447680825e-08,2.48330891435427,0,0,-999,-999,
10830,1.19521556083584e-05,315.859012405193,31,55,9390,9585,190,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000001,6.31435079359175e-09,6.29060821492548e-08,2.71134302958442,0,0,-999,-999,
11020,1.28246108952044e-05,327.068848198297,31,56,9390,9585,190,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,6.65845587610056e-09,6.74979520800233e-08,2.90925925809802,0,0,-999,-999,
10830,1.15657866566091e-05,346.96380705982,31,57,9390,9585,190,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,6.11023120403492e-09,6.08725613505741e-08,2.62369534505789,0,0,-999,-999,
10830,9.92721384988558e-06,378.546120645407,31,58,9390,9585,190,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.24456949065688e-09,5.22484939467662e-08,2.25198557959354,0,0,-999,-999,
10830,8.86545681164632e-06,427.526094177787,31,59,9390,9585,190,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.68364085010946e-09,4.66602990086648e-08,2.01112630373797,0,0,-999,-999,
10830,4.23244753709867e-06,440.68041102433,31,60,9390,9585,190,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.23601158991144e-09,2.22760396689404e-08,0.960129494948097,0,0,-999,-999,
11020,2.96921197064256e-06,383.527177358209,31,61,9390,9585,190,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,1.5415958468343e-09,1.56274314244345e-08,0.673564873463527,0,0,-999,-999,
10830,2.0238541490374e-06,322.063364568178,31,62,9390,9585,190,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.06920671641452e-09,1.06518639423021e-08,0.459110726106228,0,0,-999,-999,
10830,1.09073072299974e-06,254.081577936263,31,63,9390,9585,190,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.76235503623454e-10,5.74068801578809e-09,0.247431947831299,0,0,-999,-999,
10830,6.22061993542966e-07,182.691433933941,31,64,9390,9585,190,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.28636755686515e-10,3.2740104923314e-09,0.141114582626636,0,0,-999,-999,
10830,3.71331852824557e-07,147.139478189028,31,65,9390,9585,190,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.9617545624397e-10,1.95437817276082e-09,0.084236523001294,0,0,-999,-999,
11020,2.06000763835899e-07,105.972344183005,31,66,9390,9585,190,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,1.06954277806374e-10,1.08421454650473e-09,0.0467312134662078,0,0,-999,-999,
10830,1.72100479532695e-07,93.705804376555,31,67,9390,9585,190,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,9.09210719073e-11,9.05791997540501e-10,0.0390409438145859,0,0,-999,-999,
10830,3.43542872808268e-07,114.181489902134,31,68,9390,9585,190,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.81494475359129e-10,1.80812038320141e-09,0.0779326009528116,0,0,-999,-999,
10830,4.44005707309702e-08,45.5709150819966,31,69,9390,9585,190,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.34569217652225e-11,2.33687214373528e-10,0.0100722565791227,0,0,-999,-999,
11020,2.87812531329654e-08,38.9532099151602,31,70,9390,9585,190,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,1.49430423745949e-11,1.51480279647186e-10,0.00652901891690552,0,0,-999,-999,
10830,7.20578648159761e-08,51.9972197067823,31,71,9390,9585,190,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.80683326752452e-11,3.79251920084085e-10,0.0163463057123272,0,0,-999,-999,
10830,9.62350935059421e-07,170.257413638612,31,72,9390,9585,190,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.08412171797421e-10,5.06500492136537e-09,0.218309030210642,0,0,-999,-999,
10830,1.60809716682226e-06,241.738044869283,31,73,9390,9585,190,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,8.49561364010002e-10,8.46366929906451e-09,0.364796375401008,0,0,-999,-999,
10830,1.14317318887007e-06,180.662359370595,31,74,9390,9585,190,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,6.03940976747872e-10,6.016700994053e-09,0.259328505987914,0,0,-999,-999,
11020,5.00915718716044e-07,117.29171438825,31,75,9390,9585,190,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,2.6007223439139e-10,2.63639851955813e-09,0.113632585355585,0,0,-999,-999,
10830,1.02900536700701e-06,133.592845177368,31,76,9390,9585,190,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,5.4362585868837e-10,5.4158177210895e-09,0.233429568745599,0,0,-999,-999,
10830,4.24183032529963e-07,91.7485474715765,31,77,9390,9585,190,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.24096853810256e-10,2.23254227647349e-09,0.0962257977727298,0,0,-999,-999,
10830,4.06197999489463e-07,90.4715866837148,31,78,9390,9585,190,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.14595320248173e-10,2.13788420783928e-09,0.092145898249241,0,0,-999,-999,
10830,8.96246484565227e-07,100.947404899006,31,79,9390,9585,190,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.73489041350051e-10,4.71708676086961e-09,0.203313254808705,0,0,-999,-999,
11020,4.78576230828446e-07,83.2394601499113,31,80,9390,9585,190,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,2.48473715293249e-10,2.51882226751813e-09,0.108564879014298,0,0,-999,-999,
10830,8.04147924408698e-07,107.124220546155,31,81,9390,9585,190,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.2483316407831e-10,4.23235749688788e-09,0.18242072317696,0,0,-999,-999,
10830,4.3716449443172e-07,92.9941917387512,31,82,9390,9585,190,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.30954989442628e-10,2.30086576016695e-09,0.0991706386361244,0,0,-999,-999,
10830,7.53546348996493e-07,100.685621663625,31,83,9390,9585,190,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.98100237539301e-10,3.96603341577101e-09,0.17094177048629,0,0,-999,-999,
11020,1.71201857151323e-07,62.3052007939069,31,84,9390,9585,190,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,8.88869082316424e-11,9.01062406059597e-10,0.0388370915882765,0,0,-999,-999,
10830,4.22580767565365e-07,75.935755735784,31,85,9390,9585,190,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.23250373611849e-10,2.22410930297561e-09,0.0958623244307102,0,0,-999,-999,
10830,8.05632502345415e-06,140.286208235789,31,86,9390,9585,190,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.25617469954172e-09,4.24017106497587e-08,1.82757499250874,0,0,-999,-999,
10830,5.68755358727248e-07,91.0644876868764,31,87,9390,9585,190,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.0047474015712e-10,2.9934492564592e-09,0.129021987995663,0,0,-999,-999,
10830,4.96266032956722e-07,84.0495928640065,31,88,9390,9585,190,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.62178465685429e-10,2.6119264892459e-09,0.112577805491065,0,0,-999,-999,
11020,1.40591103382774e-06,98.0760410637013,31,89,9390,9585,190,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,7.29940008391633e-10,7.39953175698813e-09,0.318930509833634,0,0,-999,-999,
10830,4.90214999563134e-07,78.0152163123806,31,90,9390,9585,190,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.58981691081513e-10,2.58007894506913e-09,0.111205130322578,0,0,-999,-999,
10830,6.87505991332015e-07,82.3020604679494,31,91,9390,9585,190,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.6321096747858e-10,3.61845258595797e-09,0.155960534524166,0,0,-999,-999,
10830,2.71700690854446e-07,58.6734555345414,31,92,9390,9585,190,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.43540088426931e-10,1.43000363607603e-09,0.0616352228351429,0,0,-999,-999,
11020,1.24085655155516e-07,45.541246557647,31,93,9390,9585,190,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,6.44244777842723e-11,6.53082395555349e-10,0.028148794845178,0,0,-999,-999,
10830,7.86898694506627e-07,66.2464740221603,31,94,9390,9585,190,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,4.15720356975563e-10,4.14157207635067e-09,0.178507740381792,0,0,-999,-999,
10830,1.38468875836301e-06,65.7229035414432,31,95,9390,9585,190,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,7.31534197407251e-10,7.28783557033163e-09,0.314116242806104,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,96,9390,9585,190,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,5.14988137255143e-07,53.9777308062866,31,97,9390,9585,190,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.72069395657239e-10,2.71046388029022e-09,0.116824909415413,0,0,-999,-999,
11020,4.85331934611659e-06,58.2825985632042,31,98,9390,9585,190,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1,2.51981233448778e-09,2.55437860321926e-08,1.10097408456078,0,0,-999,-999,
