nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23826,0.000295580978972018,52.8126830529364,22,40,7355,7779,418,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.09800447984528e-08,7.07131528641191e-07,30.4783905732934,0,0,-999,-999,
23826,0.000379036799385193,52.5325052013346,22,41,7355,7779,418,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,9.10209076855723e-08,9.06786601399982e-07,39.0838126779687,0,0,-999,-999,
24244,0.000470230514327498,50.7695346467793,22,42,7355,7779,418,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.10973033051649e-07,1.12495338355861e-06,48.487116204155,0,0,-999,-999,
23826,0.000389980109034955,58.9571123497405,22,43,7355,7779,418,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,9.36488055018827e-08,9.32966768026207e-07,40.2122156855977,0,0,-999,-999,
23826,0.000207820716602542,84.0057414228773,22,44,7355,7779,418,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.99055244549123e-08,4.97178747852971e-07,21.4291223740538,0,0,-999,-999,
23826,0.000124703471989953,113.694791383259,22,45,7355,7779,418,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.99459662768335e-08,2.98333665047735e-07,12.8586120066791,0,0,-999,-999,
23826,7.83686722379754e-05,141.48141089903,22,46,7355,7779,418,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.88192484022233e-08,1.87484861813338e-07,8.08086842897137,0,0,-999,-999,
24244,5.82938775448204e-05,173.005307826076,22,47,7355,7779,418,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.3757185470496e-08,1.39459037188565e-07,6.01088599821902,0,0,-999,-999,
23826,4.59919307299168e-05,195.098791541198,22,48,7355,7779,418,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.10443822025702e-08,1.10028542416069e-07,4.7423891512957,0,0,-999,-999,
23826,3.22548517454555e-05,232.319307741971,22,49,7355,7779,418,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.74559591020442e-09,7.71647170943911e-08,3.32591079710421,0,0,-999,-999,
23826,2.52761164036307e-05,266.341173721368,22,50,7355,7779,418,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,6.0697406203207e-09,6.04691779991165e-08,2.60630893978741,0,0,-999,-999,
23826,2.33095092840121e-05,285.59068255087,22,51,7355,7779,418,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000001,5.59748471962993e-09,5.57643762775408e-08,2.40352518792214,0,0,-999,-999,
24244,2.74627563246778e-05,276.629684926696,22,52,7355,7779,418,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,6.48113057840666e-09,6.57003739824827e-08,2.83178104488906,0,0,-999,-999,
23826,3.10251640746009e-05,268.003034526944,22,53,7355,7779,418,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.45030192251645e-09,7.42228805612462e-08,3.1991133920553,0,0,-999,-999,
23826,3.20539983738645e-05,280.245677030538,22,54,7355,7779,418,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.69736350579522e-09,7.66842066360395e-08,3.30520010209061,0,0,-999,-999,
23826,2.94414086768944e-05,296.561619765972,22,55,7355,7779,418,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000001,7.06998303504959e-09,7.04339920499865e-08,3.03580682289872,0,0,-999,-999,
24244,2.87483571424419e-05,311.288014453037,22,56,7355,7779,418,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,6.78452863041312e-09,6.87759740249805e-08,2.96434385045738,0,0,-999,-999,
23826,2.89835709380697e-05,316.808810133176,22,57,7355,7779,418,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,6.96003907544429e-09,6.93386864547123e-08,2.98859756920581,0,0,-999,-999,
23826,2.49161439775194e-05,353.919703686739,22,58,7355,7779,418,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.98329778147345e-09,5.96079999462186e-08,2.56919092144674,0,0,-999,-999,
23826,2.29392939933882e-05,368.792999604919,22,59,7355,7779,418,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.5085821860334e-09,5.48786937640865e-08,2.36535099192657,0,0,-999,-999,
23826,1.9243139662573e-05,422.951869756285,22,60,7355,7779,418,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.62099733231353e-09,4.60362192884522e-08,1.98422756610417,0,0,-999,-999,
24244,1.17768725654467e-05,455.480518303091,22,61,7355,7779,418,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,2.779307655777e-09,2.8174336280973e-08,1.21435460099606,0,0,-999,-999,
23826,6.78686756291201e-06,406.2165564909,22,62,7355,7779,418,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.6297806622471e-09,1.62365252701244e-08,0.699817698253278,0,0,-999,-999,
23826,3.16359792190012e-06,283.000920812852,22,63,7355,7779,418,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.59698147701244e-10,7.56841608110076e-09,0.326209668212985,0,0,-999,-999,
23826,1.23444926281101e-06,179.129615265809,22,64,7355,7779,418,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.96437423952228e-10,2.95322790146176e-09,0.127288389482024,0,0,-999,-999,
23826,4.20484068357749e-07,106.0793164844,22,65,7355,7779,418,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.0097394667569e-10,1.00594274726734e-09,0.0433575858291887,0,0,-999,-999,
24244,4.18942253706106e-07,99.6855144472616,22,66,7355,7779,418,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,9.88691527893495e-11,1.00225419546915e-09,0.0431986039173355,0,0,-999,-999,
23826,3.08028395192891e-07,73.3886135781123,22,67,7355,7779,418,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.39691348409016e-11,7.36910036346629e-10,0.031761887280448,0,0,-999,-999,
23826,1.15923058061987e-07,56.6788926824701,22,68,7355,7779,418,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.78374605938105e-11,2.77327890100448e-10,0.011953232756558,0,0,-999,-999,
23826,2.02219574116951e-07,54.9740103756,22,69,7355,7779,418,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.85604807178883e-11,4.83778885447251e-10,0.0208515689437681,0,0,-999,-999,
24244,4.3036099695864e-07,57.9644432888027,22,70,7355,7779,418,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.01563942969404e-10,1.02957176305895e-09,0.0443760305498518,0,0,-999,-999,
23826,7.55387681973751e-08,35.6109205101263,22,71,7355,7779,418,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.81396826322076e-11,1.80714756453051e-10,0.00778906710625324,0,0,-999,-999,
23826,1.2363009113999e-07,48.861663818578,22,72,7355,7779,418,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.968820740114e-11,2.95765768277487e-10,0.0127479319456925,0,0,-999,-999,
23826,1.1776829851929e-07,44.3674255359795,22,73,7355,7779,418,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.82805718209903e-11,2.81742340955239e-10,0.0121435019665556,0,0,-999,-999,
23826,2.98029498217931e-08,23.7350894974777,22,74,7355,7779,418,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,7.15680258193195e-12,7.12989230186437e-11,0.00307308659733097,0,0,-999,-999,
24244,7.11465086787963e-08,32.2352093746008,22,75,7355,7779,418,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.67903690180826e-11,1.70206958561714e-10,0.00733616583509538,0,0,-999,-999,
23826,2.42849055018558e-07,48.2769878389961,22,76,7355,7779,418,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.83171382151455e-11,5.80978600522866e-10,0.0250410171011428,0,0,-999,-999,
23826,5.28812824991076e-07,74.5206673590512,22,77,7355,7779,418,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.26987731546205e-10,1.26510245213176e-09,0.0545277435520318,0,0,-999,-999,
23826,9.54834057510521e-07,99.1939133449321,22,78,7355,7779,418,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.29291358371207e-10,2.28429200361369e-09,0.0984562857823242,0,0,-999,-999,
23826,7.18596861575174e-07,74.5992813103735,22,79,7355,7779,418,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.72561974738781e-10,1.7191312477875e-09,0.0740970406417944,0,0,-999,-999,
24244,2.10449911861015e-08,17.6538773989812,22,80,7355,7779,418,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,4.96655668083751e-12,5.03468688662715e-11,0.00217002279108846,0,0,-999,-999,
23826,1.2044238301552e-07,34.678795574607,22,81,7355,7779,418,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.89227194923234e-11,2.88139672285933e-10,0.012419236190001,0,0,-999,-999,
23826,4.50523456097512e-08,24.5166662991028,22,82,7355,7779,418,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.0818752684212e-11,1.07780731123807e-10,0.00464550523688126,0,0,-999,-999,
23826,9.69183620745068e-08,32.6162922133344,22,83,7355,7779,418,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.32737225032752e-11,2.31862110226093e-10,0.00999359195339267,0,0,-999,-999,
24244,7.52919862463309e-08,22.8702230769283,22,84,7355,7779,418,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.77686896610438e-11,1.80124369010361e-10,0.00776362055446047,0,0,-999,-999,
23826,7.5931475659351e-09,11.890032598651,22,85,7355,7779,418,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.82339863771261e-12,1.81654247988878e-11,0.000782956054885829,0,0,-999,-999,
23826,1.0468932762965e-08,11.8870769550198,22,86,7355,7779,418,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.51398218887959e-12,2.50452936913038e-11,0.00107948834442896,0,0,-999,-999,
23826,2.26488618443612e-07,44.5739897788284,22,87,7355,7779,418,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.43883856781905e-11,5.41838800104334e-10,0.0233540351525242,0,0,-999,-999,
23826,2.03232477622309e-06,43.0561352663487,22,88,7355,7779,418,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.88037167218993e-10,4.86202099574902e-09,0.20956012973816,0,0,-999,-999,
24244,4.09970202557483e-07,35.4487458582468,22,89,7355,7779,418,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,9.67517748261582e-11,9.80789958271491e-10,0.0422734642818207,0,0,-999,-999,
23826,1.51333858841766e-07,33.7457584576051,22,90,7355,7779,418,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.63409178678178e-11,3.62042724501833e-10,0.0156045645182725,0,0,-999,-999,
23826,5.97193877913843e-07,46.665655142887,22,91,7355,7779,418,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.43408579114623e-10,1.42869348783216e-09,0.0615787535528831,0,0,-999,-999,
23826,4.88881788314516e-09,5.98268147876177,22,92,7355,7779,418,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.1739879662215e-12,1.16957365625482e-11,0.000504103144263236,0,0,-999,-999,
24244,7.01003253952295e-08,21.3557504448335,22,93,7355,7779,418,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,1.65434728074626e-11,1.67704127739783e-10,0.00722829021049093,0,0,-999,-999,
23826,2.76848694015405e-08,16.8425009091099,22,94,7355,7779,418,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,6.64817227818537e-12,6.62317449797621e-11,0.00285468390261557,0,0,-999,-999,
23826,4.1615772745022e-07,38.2899453925081,22,95,7355,7779,418,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,9.99350304622792e-11,9.95592649402441e-10,0.0429114816570208,0,0,-999,-999,
