nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11685,6.09683753396016e-07,244.168010278757,6,9,1120,1326,205,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,2.96432736974671e-10,2.97406708973667e-09,0.128186588605875,0,0,-999,-999,
11685,1.96684387122319e-07,372.993275446263,6,10,1120,1326,205,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,9.56293994552027e-11,9.59436034743021e-10,0.0413530793248332,0,0,-999,-999,
11480,9.92696513441069e-08,442.826064283374,6,11,1120,1326,205,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,4.91275229079541e-11,4.8424220167857e-10,0.0208715385427537,0,0,-999,-999,
11685,1.51164164336812e-07,408.490897992692,6,12,1120,1326,205,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,7.34971314509413e-11,7.37386167496646e-10,0.031782409220945,0,0,-999,-999,
11685,9.53478946111994e-08,349.222657597939,6,13,1120,1326,205,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,4.63588494968661e-11,4.65111681030241e-10,0.0200469854623521,0,0,-999,-999,
11685,1.86092048125741e-07,423.3334935108,6,14,1120,1326,205,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,9.04793261225451e-11,9.07766088418247e-10,0.0391260299836537,0,0,-999,-999,
11685,5.55564589771942e-07,417.83022160772,6,15,1120,1326,205,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,2.70119600522363e-10,2.71007116961923e-09,0.116807983018091,0,0,-999,-999,
11685,1.33016966231959e-06,298.410508935026,6,16,1120,1326,205,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.46738299070194e-10,6.48863249911997e-09,0.279669435719774,0,0,-999,-999,
11480,1.82910536349551e-06,201.866860212396,6,17,1120,1326,205,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,9.05205311285922e-10,8.92246518778296e-09,0.38457114108944,0,0,-999,-999,
11685,1.89880854434859e-06,185.559261628806,6,18,1120,1326,205,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,9.23214716903461e-10,9.26248070413945e-09,0.399226301110952,0,0,-999,-999,
11685,2.15814879610564e-06,199.039883684764,6,19,1120,1326,205,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,1.04930785979571e-09,1.05275551029543e-08,0.453752835524494,0,0,-999,-999,
11685,3.57244208137711e-06,160.681574775814,6,20,1120,1326,205,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,1.73694768470934e-09,1.74265467384249e-08,0.751109342922499,0,0,-999,-999,
11685,6.65490846474269e-06,104.709035080882,6,21,1120,1326,205,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.23566557175127e-09,3.2462968120696e-08,1.39920082965639,0,0,-999,-999,
11480,1.20130551350982e-05,72.8865354548955,6,22,1120,1326,205,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,5.94513663897426e-09,5.86002689516984e-08,2.52575625957723,0,0,-999,-999,
11685,1.13480309348942e-05,83.9336198251317,6,23,1120,1326,205,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,5.51749632586798e-09,5.53562484628985e-08,2.38593428943343,0,0,-999,-999,
11685,7.45018394891458e-06,109.929715520527,6,24,1120,1326,205,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,3.62233437686343e-09,3.63423607264126e-08,1.5664082560476,0,0,-999,-999,
11685,6.19276250832799e-06,123.373568300303,6,25,1120,1326,205,1422,1478,250.117350525,259.974191925,250.11735534668,259.974182128906,255.045768737793,NaN,NaN,NaN,250.117350525,259.974191925,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,3.01096679967689e-09,3.02085976016e-08,1.3020342030884,0,0,-999,-999,
11685,7.19509154728431e-06,119.788905879836,6,26,1120,1326,205,1479,1535,260.15020695,270.00704835,260.150207519531,270.007049560547,265.078628540039,NaN,NaN,NaN,260.15020695,270.00704835,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.49830657002832e-09,3.50980075477283e-08,1.51277483616045,0,0,-999,-999,
11480,2.13006391755236e-05,84.0661304725247,6,27,1120,1326,205,1536,1591,270.183063375,279.86388975,270.183074951172,279.863891601563,275.023483276367,NaN,NaN,NaN,270.183063375,279.86388975,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,1.05414658446035e-08,1.03905556953774e-07,4.47847963116295,0,0,-999,-999,
11685,6.74213074177011e-05,56.1044897930086,6,28,1120,1326,205,1592,1648,280.039904775,289.896746175,280.039916992188,289.896759033203,284.968338012695,NaN,NaN,NaN,280.039904775,289.896746175,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.27807368605706e-08,3.2888442642781e-07,14.1753939629902,0,0,-999,-999,
11685,0.000198545995756999,29.037968174983,6,29,1120,1326,205,1649,1705,290.0727612,299.9296026,290.07275390625,299.929595947266,295.001174926758,NaN,NaN,NaN,290.0727612,299.9296026,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,9.65345273016965e-08,9.68517052473164e-07,41.7444843095807,0,0,-999,-999,
11685,0.000316544626026109,27.7656572477483,6,30,1120,1326,205,1706,1762,300.105617625,309.962459025,300.105621337891,309.962463378906,305.034042358398,NaN,NaN,NaN,300.105617625,309.962459025,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.53906331511829e-07,1.54412012695663e-06,66.5538084716735,0,0,-999,-999,
11685,0.000308150650995742,29.0823461062436,6,31,1120,1326,205,1763,1819,310.13847405,319.99531545,310.138488769531,319.995300292969,315.06689453125,NaN,NaN,NaN,310.13847405,319.99531545,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.49825118951237e-07,1.5031739072963e-06,64.7889672437546,0,0,-999,-999,
11685,0.00056430174472693,18.2379282508309,6,32,1120,1326,205,1820,1876,320.171330475,330.028171875,320.171325683594,330.028167724609,325.099746704102,NaN,NaN,NaN,320.171330475,330.028171875,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.74367669693064e-07,2.75269143769234e-06,118.644978151326,0,0,-999,-999,
11480,0.000809390176250682,18.4283018705291,6,33,1120,1326,205,1877,1932,330.2041869,339.885013275,330.204193115234,339.885009765625,335.04460144043,NaN,NaN,NaN,330.2041869,339.885013275,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,4.00558820211762e-07,3.94824476219845e-06,170.175053815631,0,0,-999,-999,
11685,0.000591135822780672,21.8965233534505,6,34,1120,1326,205,1933,1989,340.0610283,349.9178697,340.06103515625,349.917877197266,344.989456176758,NaN,NaN,NaN,340.0610283,349.9178697,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.87414596328972e-07,2.88358937941791e-06,124.286868565714,0,0,-999,-999,
11685,0.000327959908862766,18.1788016104206,6,35,1120,1326,205,1990,2046,350.093884725,359.950726125,350.093872070313,359.950714111328,355.02229309082,NaN,NaN,NaN,350.093884725,359.950726125,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.59456526208278e-07,1.59980443347691e-06,68.9538825373699,0,0,-999,-999,
11685,0.000217084284159153,44.0539313665955,6,36,1120,1326,205,2047,2103,360.12674115,369.98358255,360.126739501953,369.983581542969,365.055160522461,NaN,NaN,NaN,360.12674115,369.98358255,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.05547979832236e-07,1.05894772760562e-06,45.642177065255,0,0,-999,-999,
11685,0.000270589690502983,36.8634878737152,6,37,1120,1326,205,2104,2160,370.159597575,380.016438975,370.159606933594,380.016448974609,375.088027954102,NaN,NaN,NaN,370.159597575,380.016438975,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.31562702968776e-07,1.31994970977065e-06,56.8917396015422,0,0,-999,-999,
11480,0.000308536915450591,41.9292023705084,6,38,1120,1326,205,2161,2216,380.192454,389.873280375,380.192443847656,389.873291015625,385.032867431641,NaN,NaN,NaN,380.192454,389.873280375,9.85684139999998,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,1.5269172578441e-07,1.50505812414922e-06,64.8701797124992,0,0,-999,-999,
11685,0.000364204594283337,35.9102855282154,6,39,1120,1326,205,2217,2273,390.0492954,399.9061368,390.049285888672,399.906127929688,394.97770690918,NaN,NaN,NaN,390.0492954,399.9061368,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.77078959543856e-07,1.77660777699189e-06,76.5743620946434,0,0,-999,-999,
11685,0.000319745187690589,38.8453794330884,6,40,1120,1326,205,2274,2330,400.082151825,409.938993225,400.082153320313,409.938995361328,405.01057434082,NaN,NaN,NaN,400.082151825,409.938993225,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.55462468195434e-07,1.55973262288092e-06,67.2267296035016,0,0,-999,-999,
11685,0.000252371326508711,44.9212912309532,6,41,1120,1326,205,2331,2387,410.11500825,419.97184965,410.115020751953,419.971862792969,415.043441772461,NaN,NaN,NaN,410.11500825,419.97184965,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.2270480004461e-07,1.23107964150591e-06,53.061311256687,0,0,-999,-999,
11685,0.00025071721927438,51.7305101047705,6,42,1120,1326,205,2388,2444,420.147864675,430.004706075,420.147857666016,430.004699707031,425.076278686523,NaN,NaN,NaN,420.147864675,430.004706075,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.21900560909171e-07,1.22301082572868e-06,52.7135336385757,0,0,-999,-999,
11480,0.000260276602091888,45.3280976112975,6,43,1120,1326,205,2445,2500,430.1807211,439.861547475,430.180725097656,439.861541748047,435.021133422852,NaN,NaN,NaN,430.1807211,439.861547475,9.85684139999998,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,1.28808196246705e-07,1.26964196142384e-06,54.7234029613654,0,0,-999,-999,
11685,0.000231155942952913,61.9762140112567,6,44,1120,1326,205,2501,2557,440.0375625,449.8944039,440.037567138672,449.894409179688,444.96598815918,NaN,NaN,NaN,440.0375625,449.8944039,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.12389724108303e-07,1.12758996562396e-06,48.6007567005997,0,0,-999,-999,
11685,0.000171339914609424,65.3127729669966,6,45,1120,1326,205,2558,2614,450.070418925,459.927260325,450.070404052734,459.92724609375,454.998825073242,NaN,NaN,NaN,450.070418925,459.927260325,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,8.33067300182544e-08,8.35804461509384e-07,36.0243798911561,0,0,-999,-999,
11685,9.72952569652079e-05,92.8378183570109,6,46,1120,1326,205,2615,2671,460.10327535,469.96011675,460.103271484375,469.960113525391,465.031692504883,NaN,NaN,NaN,460.10327535,469.96011675,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,4.73056714340831e-08,4.7461100958638e-07,20.4564202480904,0,0,-999,-999,
11685,5.70047836081502e-05,124.680925562792,6,47,1120,1326,205,2672,2728,470.136131775,479.992973175,470.136138916016,479.992980957031,475.064559936523,NaN,NaN,NaN,470.136131775,479.992973175,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.77161461683838e-08,2.78072115161708e-07,11.9853099319813,0,0,-999,-999,
11685,3.61353192498051e-05,159.873062442433,6,48,1120,1326,205,2729,2785,480.1689882,490.0258296,480.168975830078,490.025817871094,485.097396850586,NaN,NaN,NaN,480.1689882,490.0258296,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.75692586968371e-08,1.76269849999049e-07,7.59748521592637,0,0,-999,-999,
11480,2.21847261263082e-05,197.172899731271,6,49,1120,1326,205,2786,2841,490.201844625,499.882671,490.201843261719,499.882659912109,495.042251586914,NaN,NaN,NaN,490.201844625,499.882671,9.85684139999998,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1,1.09789913253442e-08,1.08218176225894e-07,4.6643597528175,0,0,-999,-999,
11685,1.50923700631381e-05,241.101225023994,6,50,1120,1326,205,2842,2898,500.058686025,509.915527425,500.058685302734,509.91552734375,504.987106323242,NaN,NaN,NaN,500.058686025,509.915527425,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,7.33802162240766e-09,7.36213173811617e-08,3.17318514983371,0,0,-999,-999,
11685,1.09748914639524e-05,284.682365421169,6,51,1120,1326,205,2899,2955,510.09154245,519.94838385,510.091552734375,519.948364257813,515.019958496094,NaN,NaN,NaN,510.09154245,519.94838385,10.0328564250001,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999994,5.33607316340311e-09,5.3536055921719e-08,2.30748136102947,0,0,-999,-999,
11685,1.06409108311452e-05,299.288825983031,6,52,1120,1326,205,2956,3012,520.124398875,529.981240275,520.124389648438,529.981262207031,525.052825927734,NaN,NaN,NaN,520.124398875,529.981240275,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,5.17368931681362e-09,5.19068821031474e-08,2.23726161556059,0,0,-999,-999,
11685,9.37504220292272e-06,320.226868418136,6,53,1120,1326,205,3013,3069,530.1572553,540.0140967,530.1572265625,540.014099121094,535.085662841797,NaN,NaN,NaN,530.1572553,540.0140967,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,4.55821465470527e-09,4.57319131849889e-08,1.97111153337258,0,0,-999,-999,
11480,1.05126933756641e-05,320.669994547823,6,54,1120,1326,205,3070,3125,540.190111725,549.8709381,540.190124511719,549.870910644531,545.030517578125,NaN,NaN,NaN,540.190111725,549.8709381,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,5.20262313450638e-09,5.12814311008002e-08,2.21030377368551,0,0,-999,-999,
11685,1.15392749617017e-05,323.354260203659,6,55,1120,1326,205,3126,3182,550.046953125,559.903794525,550.046936035156,559.90380859375,554.975372314453,NaN,NaN,NaN,550.046953125,559.903794525,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,5.61048058201852e-09,5.62891461546423e-08,2.42614352783145,0,0,-999,-999,
11685,1.24122612876343e-05,326.591213123998,6,56,1120,1326,205,3183,3239,560.07980955,569.93665095,560.079833984375,569.936645507813,565.008239746094,NaN,NaN,NaN,560.07980955,569.93665095,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.03493297146833e-09,6.05476160372404e-08,2.60968973256063,0,0,-999,-999,
11685,1.18451943992336e-05,339.150381003802,6,57,1120,1326,205,3240,3296,570.112665975,579.969507375,570.112670898438,579.969482421875,575.041076660156,NaN,NaN,NaN,570.112665975,579.969507375,10.0328564249999,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,5.75922086852973e-09,5.77814360938226e-08,2.49046338032386,0,0,-999,-999,
11685,1.27362873721412e-05,345.719734361163,6,58,1120,1326,205,3297,3353,580.1455224,590.0023638,580.1455078125,590.002380371094,585.073944091797,NaN,NaN,NaN,580.1455224,590.0023638,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.19247684326505e-09,6.21282310836155e-08,2.6778165247884,0,0,-999,-999,
11480,1.04466605964563e-05,369.48335592527,6,59,1120,1326,205,3354,3409,590.178378825,599.8592052,590.178405761719,599.859191894531,595.018798828125,NaN,NaN,NaN,590.178378825,599.8592052,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,5.16994419558314e-09,5.09593199827136e-08,2.19642031909834,0,0,-999,-999,
11685,8.69015917421056e-06,417.042353951364,6,60,1120,1326,205,3410,3466,600.035220225,609.892061625,600.035217285156,609.89208984375,604.963653564453,NaN,NaN,NaN,600.035220225,609.892061625,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,4.22521947551968e-09,4.23910203620027e-08,1.82711422566075,0,0,-999,-999,
11685,5.54433762150962e-06,454.602319502836,6,61,1120,1326,205,3467,3523,610.06807665,619.92491805,610.068054199219,619.924926757813,614.996490478516,NaN,NaN,NaN,610.06807665,619.92491805,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.69569783793828e-09,2.70455493732176e-08,1.16570225436021,0,0,-999,-999,
11685,4.49015142848579e-06,436.826301814458,6,62,1120,1326,205,3524,3580,620.100933075,629.957774475,620.100952148438,629.957763671875,625.029357910156,NaN,NaN,NaN,620.100933075,629.957774475,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.18314473686198e-09,2.19031776999307e-08,0.944058605359504,0,0,-999,-999,
11685,2.90401658702124e-06,380.187540134125,6,63,1120,1326,205,3581,3637,630.1337895,639.9906309,630.1337890625,639.990600585938,635.062194824219,NaN,NaN,NaN,630.1337895,639.9906309,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.4119542800928e-09,1.41659345708353e-08,0.61057224745061,0,0,-999,-999,
11685,6.61727649521608e-07,206.210208157583,6,64,1120,1326,205,3638,3694,640.166645925,650.023487325,640.166625976563,650.023498535156,645.095062255859,NaN,NaN,NaN,640.166645925,650.023487325,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.2173686306529e-10,3.22793975376394e-09,0.139128867229732,0,0,-999,-999,
11480,2.76680051593553e-07,146.437167972908,6,65,1120,1326,205,3695,3750,650.19950235,659.880328725,650.199523925781,659.880310058594,655.039916992188,NaN,NaN,NaN,650.19950235,659.880328725,9.85684139999992,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.36926093612628e-10,1.34965878826123e-09,0.0581722438092227,0,0,-999,-999,
11685,2.25976490636334e-07,121.153151833124,6,66,1120,1326,205,3751,3807,660.05634375,669.91318515,660.056335449219,669.913208007813,664.984771728516,NaN,NaN,NaN,660.05634375,669.91318515,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.09871436196445e-10,1.10232434456748e-09,0.0475117719283948,0,0,-999,-999,
