nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23490,9.02604629689134e-06,333.255913837244,25,75,9372,9777,405,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,2.1984949045031e-09,2.22865340663984e-08,0.960581818641216,0,0,-999,-999,
23085,5.4877089469774e-06,269.033956716434,25,76,9372,9777,405,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.36010398792468e-09,1.35498986345121e-08,0.584020208524384,0,0,-999,-999,
23085,5.03979942951109e-06,251.208579119282,25,77,9372,9777,405,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.24909162797238e-09,1.24439492086693e-08,0.536352190355378,0,0,-999,-999,
23085,3.26940627706174e-06,195.34263569906,25,78,9372,9777,405,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,8.10307645420391e-10,8.07260809151047e-09,0.347941072336246,0,0,-999,-999,
23085,1.59685838125014e-06,143.027193460071,25,79,9372,9777,405,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,3.95774169780914e-10,3.94286020061763e-09,0.169942971431691,0,0,-999,-999,
23490,1.03366068055798e-06,103.380735709536,25,80,9372,9777,405,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,2.51771114887211e-10,2.55224859397032e-09,0.110005601979936,0,0,-999,-999,
23085,2.61256697548982e-07,65.7775979174693,25,81,9372,9777,405,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,6.47512977896033e-11,6.45078265553042e-10,0.0278038052774261,0,0,-999,-999,
23085,3.88239616235024e-07,54.6987109009585,25,82,9372,9777,405,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,9.62234432280616e-11,9.58616336382776e-10,0.0413177491411772,0,0,-999,-999,
23085,3.43054819193328e-08,18.1850038599991,25,83,9372,9777,405,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,8.50245944473098e-12,8.47048936279822e-11,0.00365090330001802,0,0,-999,-999,
23490,7.09392548395614e-08,27.4580654364953,25,84,9372,9777,405,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,1.72788378393025e-11,1.75158653924843e-10,0.00754959105963236,0,0,-999,-999,
23085,4.637565194934e-08,24.2083660814071,25,85,9372,9777,405,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.14939968151274e-11,1.14507782590963e-10,0.00493545087459962,0,0,-999,-999,
23085,7.01071189123276e-08,24.246180865938,25,86,9372,9777,405,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.73757341972531e-11,1.73103997314389e-10,0.00746103239108062,0,0,-999,-999,
23085,2.29377925536603e-07,36.3376925024265,25,87,9372,9777,405,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,5.68502874840076e-11,5.66365248238527e-10,0.0244111605037951,0,0,-999,-999,
23085,1.83839990934757e-06,35.3371361667819,25,88,9372,9777,405,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,4.55639151467978e-10,4.53925903542611e-09,0.195648622910249,0,0,-999,-999,
23490,1.45492921912173e-08,13.4051006265023,25,89,9372,9777,405,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,3.54380463986036e-12,3.59241782499193e-11,0.00154838398710578,0,0,-999,-999,
23085,8.10874494587509e-08,25.6996529222915,25,90,9372,9777,405,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,2.00971597519278e-11,2.00215924589508e-10,0.00862959562891796,0,0,-999,-999,
23085,1.37684216998767e-07,30.3095305115156,25,91,9372,9777,405,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,3.41244141086337e-11,3.39961029626586e-10,0.0146528115647289,0,0,-999,-999,
23085,2.26621164266622e-07,19.2406645847349,25,92,9372,9777,405,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,5.61670365985677e-11,5.59558430287955e-10,0.0241177768153921,0,0,-999,-999,
23490,2.66690208822801e-07,33.5403060384646,25,93,9372,9777,405,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,6.49583489705484e-11,6.58494342772347e-10,0.028382057589605,0,0,-999,-999,
23085,2.01034134662266e-07,31.5664944661337,25,94,9372,9777,405,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,4.98254063590122e-11,4.96380579413002e-10,0.0213947201610689,0,0,-999,-999,
23085,2.75524605417619e-07,23.5714471469723,25,95,9372,9777,405,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,6.8287534601536e-11,6.80307667697823e-10,0.0293222434105631,0,0,-999,-999,
23085,1.45040571823346e-07,26.4589691468087,25,96,9372,9777,405,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,3.5947653575262e-11,3.58124868699619e-10,0.0154356992725393,0,0,-999,-999,
23085,7.31243676071502e-08,16.1118234675071,25,97,9372,9777,405,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.81235457197007e-11,1.80553994091729e-10,0.00778213801620508,0,0,-999,-999,
23490,6.71758279994026e-08,19.9509079848829,25,98,9372,9777,405,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,1.63621712879234e-11,1.65866241973834e-10,0.00714907467853558,0,0,-999,-999,
23085,1.88634222052255e-08,6.1165373440643,25,99,9372,9777,405,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,4.67521437727953e-12,4.65763511240135e-11,0.00200750802861861,0,0,-999,-999,
23085,6.03722762321586e-08,12.2190725361497,25,100,9372,9777,405,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.49629972100974e-11,1.49067348721379e-10,0.00642501810771455,0,0,-999,-999,
23085,9.14689976373669e-07,26.5308496771144,25,101,9372,9777,405,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,2.26701797890683e-10,2.25849376882387e-09,0.0973443445886733,0,0,-999,-999,
23085,2.04522025946051e-08,12.1560585189354,25,102,9372,9777,405,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,5.0689864530967e-12,5.04992656656916e-11,0.0021765913133318,0,0,-999,-999,
23490,1.61895661884803e-07,18.1161203591448,25,103,9372,9777,405,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999989,3.9433299587382e-11,3.99742375024205e-10,0.0172294739255867,0,0,-999,-999,
23085,1.67488677436004e-08,10.5165777969852,25,104,9372,9777,405,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1.00000000000002,4.15113156171324e-12,4.13552289965442e-11,0.00178247012126117,0,0,-999,-999,
23085,2.1007362796955e-08,10.5413294367302,25,105,9372,9777,405,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,5.20658041306229e-12,5.18700315974198e-11,0.00223567330552081,0,0,-999,-999,
23085,2.64830809356053e-08,6.12623528136871,25,106,9372,9777,405,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1.00000000000002,6.56371253305779e-12,6.53903232977908e-11,0.00281841741240655,0,0,-999,-999,
23490,8.32360459318776e-08,13.5343237306939,25,107,9372,9777,405,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999989,2.02739955937567e-11,2.05521101066364e-10,0.00885825640017868,0,0,-999,-999,
23085,5.07947650122088e-97,0,25,108,9372,9777,405,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
23085,2.47738986279288e-08,6.1243283029028,25,109,9372,9777,405,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,6.14009938315822e-12,6.11701200689599e-11,0.00263652055574377,0,0,-999,-999,
23085,7.61435460009558e-08,14.9188648317022,25,110,9372,9777,405,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.88718355093647e-11,1.88008755557915e-10,0.00810344900630302,0,0,-999,-999,
23085,1.2043014929668e-07,16.1462312458884,25,111,9372,9777,405,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1.00000000000002,2.98480710087583e-11,2.97358393325135e-10,0.0128165763863277,0,0,-999,-999,
23490,3.79689489491905e-07,20.0674900781846,25,112,9372,9777,405,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999989,9.24818442631775e-11,9.37504912325691e-10,0.0404078162617782,0,0,-999,-999,
23085,5.07947650122088e-97,0,25,113,9372,9777,405,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
23085,5.07947650122088e-97,0,25,114,9372,9777,405,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
23085,7.65710838581646e-08,10.601733197047,25,115,9372,9777,405,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.897779884492e-11,1.89064404588061e-10,0.00814894900474165,0,0,-999,-999,
23085,9.10044699117761e-07,23.6410420847111,25,116,9372,9777,405,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,2.25550486809534e-10,2.24702394843892e-09,0.096849978758076,0,0,-999,-999,
23490,5.16859012404931e-97,0,25,117,9372,9777,405,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
23085,5.07947650122088e-97,0,25,118,9372,9777,405,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22680,1.92092463379695e-07,10.7486845049167,25,119,9372,9777,405,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1.00000000000001,4.84594185745358e-11,4.74302378715296e-10,0.0204431178116258,0,0,-999,-999,
24940,0.000162655740381702,6.46120553629084,26,1,9778,10213,430,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,3.73150363533378e-08,3.78269163678376e-07,16.3039474913197,0,0,-999,-999,
24510,0.000102428440054298,6.46227801396454,26,2,9778,10213,430,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,2.39104731801888e-08,2.38205674544878e-07,10.2670087409403,0,0,-999,-999,
24510,0.000137881892339008,6.43174347696007,26,3,9778,10213,430,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,3.218658106145e-08,3.20655563579088e-07,13.8207180848557,0,0,-999,-999,
24510,0.000593212016214054,8.56744863717766,26,4,9778,10213,430,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,1.38476969837019e-07,1.37956282840478e-06,59.4611511458334,0,0,-999,-999,
24940,0.000212355024998453,6.27035462182522,26,5,9778,10213,430,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,4.8716605138165e-08,4.93848895345239e-07,21.2856009198809,0,0,-999,-999,
24510,0.000105997344591361,17.5484038930963,26,6,9778,10213,430,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,2.47435835562805e-08,2.4650545253805e-07,10.6247411642614,0,0,-999,-999,
24510,2.23075388623145e-06,169.369092521734,26,7,9778,10213,430,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,0.999999999999999,5.20737999524978e-10,5.18779973542199e-09,0.22360166411481,0,0,-999,-999,
24510,1.33198099710908e-05,135.765072510952,26,8,9778,10213,430,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,0.999999999999999,3.1093215801212e-09,3.09763022583507e-08,1.33512338300144,0,0,-999,-999,
24510,8.71855805493499e-05,13.2001756290093,26,9,9778,10213,430,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,0.999999999999999,2.03522428372368e-08,2.02757164068256e-07,8.73912672212542,0,0,-999,-999,
24940,0.000136980093898894,10.2977817906265,26,10,9778,10213,430,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,3.14247574141925e-08,3.18558357904404e-07,13.7303254901592,0,0,-999,-999,
24510,6.07448080423566e-05,34.9120650138191,26,11,9778,10213,430,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,25001.0567434282,25998.7263869928,21/03/2021 23:23:45.907,21/03/2021 23:43:22.016,10.5626533418083,-117.257968121716,10.5690970682037,-117.251622781388,1,1.41800178032834e-08,1.41266995447341e-07,6.08881161137483,0,0,-999,-999,
