nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24795,2.6661722728925e-05,64.9973198675965,8,18,5306,5740,435,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.1522647811745e-09,6.12913166182184e-08,2.64174430212591,0,0,-999,-999,
25230,1.87222543125813e-05,95.5960122286906,8,19,5306,5740,435,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,4.24572453042933e-09,4.30396650863938e-08,1.85507175046704,0,0,-999,-999,
24795,1.36163317146038e-05,116.75804718856,8,20,5306,5740,435,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,3.14200544759487e-09,3.13019119875949e-08,1.34915763278441,0,0,-999,-999,
24795,7.74644339112616e-06,176.251906232,8,21,5306,5740,435,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.7875128077483e-09,1.78079158416693e-08,0.767546902288018,0,0,-999,-999,
24795,5.05904019777189e-06,240.838882471339,8,22,5306,5740,435,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.16738723719197e-09,1.16299774661423e-08,0.501268832197051,0,0,-999,-999,
24795,2.65320218659334e-06,376.672631620062,8,23,5306,5740,435,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.12233595550994e-10,6.09931537147895e-09,0.262889305019172,0,0,-999,-999,
25230,3.48094250687202e-06,344.889437914005,8,24,5306,5740,435,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,7.89388005508994e-10,8.00216668246441e-09,0.3449049458301,0,0,-999,-999,
24795,1.40291070446079e-05,201.759845496934,8,25,5306,5740,435,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999996,3.23725447374153e-09,3.22508207922022e-08,1.39005697328028,0,0,-999,-999,
24795,2.27841056033825e-05,125.996638282844,8,26,5306,5740,435,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,5.25749411991963e-09,5.23772542606494e-08,2.2575353351594,0,0,-999,-999,
24795,1.8451041385706e-05,146.14799679502,8,27,5306,5740,435,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1.00000000000001,4.25762780775303e-09,4.24161870935769e-08,1.82819894815339,0,0,-999,-999,
25230,2.0966354859289e-05,146.932626620132,8,28,5306,5740,435,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,4.75462867096887e-09,4.81985169179057e-08,2.07742571809837,0,0,-999,-999,
24795,3.13003565263863e-05,132.315403053872,8,29,5306,5740,435,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,7.22264210206405e-09,7.19548425893937e-08,3.10135767852628,0,0,-999,-999,
24795,5.37904682171798e-05,100.610393349642,8,30,5306,5740,435,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.24122963298398e-08,1.23656248775126e-07,5.32976298516734,0,0,-999,-999,
24795,0.000145135727218484,70.9603621177029,8,31,5306,5740,435,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,3.34904624181586e-08,3.33645349927549e-07,14.3805966445811,0,0,-999,-999,
24795,0.000697846424069766,41.6989976032971,8,32,5306,5740,435,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.61029953732705e-07,1.60424465303394e-06,69.1452624156659,0,0,-999,-999,
25230,0.00231223345026938,21.9797827270829,8,33,5306,5740,435,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,5.24354926281015e-07,5.31547919602157e-06,229.104833342491,0,0,-999,-999,
24795,0.00212421932603909,21.3110769118196,8,34,5306,5740,435,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,4.90169366771726e-07,4.88326281848066e-06,210.475682988837,0,0,-999,-999,
24795,0.00112134829377791,28.2777877175353,8,35,5306,5740,435,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,2.58754157988279e-07,2.57781216960439e-06,111.10742902493,0,0,-999,-999,
24795,0.000413052937446021,51.5137162626648,8,36,5306,5740,435,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,9.53130848162675e-08,9.49546982634532e-07,40.926846890902,0,0,-999,-999,
24795,0.000282458068762242,63.3420991335425,8,37,5306,5740,435,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.51779649151941e-08,6.49328893706303e-07,27.9870134922908,0,0,-999,-999,
25230,0.000433101235173286,56.4190089087361,8,38,5306,5740,435,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,9.82161927529622e-08,9.95635023386863e-07,42.9133080369729,0,0,-999,-999,
24795,0.000560780354581577,50.2287607895707,8,39,5306,5740,435,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.29401586707068e-07,1.28915024041742e-06,55.564237972246,0,0,-999,-999,
24795,0.000528434260863299,56.3562642697693,8,40,5306,5740,435,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.21937637913705e-07,1.21479140428345e-06,52.3592646985727,0,0,-999,-999,
24795,0.00081907114520869,46.3804046431008,8,41,5306,5740,435,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.89002886691818e-07,1.88292217289354e-06,81.1566661648364,0,0,-999,-999,
25230,0.000788290824715953,51.2209913837716,8,42,5306,5740,435,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.78764033205115e-07,1.81216281543897e-06,78.1068356229007,0,0,-999,-999,
24795,0.000761284233460841,53.3016842589446,8,43,5306,5740,435,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.75668400185685e-07,1.75007869761113e-06,75.4309204431724,0,0,-999,-999,
24795,0.000639921189561465,61.0984943625617,8,44,5306,5740,435,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.47663548874699e-07,1.47108319439417e-06,63.405811151866,0,0,-999,-999,
24795,0.000671165566608734,57.6307879548832,8,45,5306,5740,435,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.54873273560235e-07,1.54290934852583e-06,66.50162217193,0,0,-999,-999,
24795,0.000620231537889145,64.3848894898636,8,46,5306,5740,435,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.43120108386295e-07,1.42581962733137e-06,61.4548860130428,0,0,-999,-999,
25230,0.000511160922344274,78.4423193093854,8,47,5306,5740,435,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.15918117057921e-07,1.17508258010178e-06,50.6477570036171,0,0,-999,-999,
24795,0.000349090800558414,96.0425886543112,8,48,5306,5740,435,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,8.05536483723735e-08,8.02507587490606e-07,34.5892365124354,0,0,-999,-999,
24795,0.000272743082770254,117.308748478953,8,49,5306,5740,435,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.29362055669406e-08,6.26995592575296e-07,27.0244159455942,0,0,-999,-999,
24795,0.000145296155532403,161.677246308972,8,50,5306,5740,435,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,3.35274816864056e-08,3.34014150649202e-07,14.3964924885407,0,0,-999,-999,
24795,0.00012803969019527,175.131247213982,8,51,5306,5740,435,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1.00000000000001,2.95455055395296e-08,2.94344115391425e-07,12.6866566522485,0,0,-999,-999,
25230,0.000130666501901989,182.807877478841,8,52,5306,5740,435,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,2.96317934351451e-08,3.00382762993077e-07,12.9469310887332,0,0,-999,-999,
24795,8.39913289550637e-05,228.056619034113,8,53,5306,5740,435,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.93812267987349e-08,1.93083514839227e-07,8.32217846352079,0,0,-999,-999,
24795,5.19851490040639e-05,281.717929481138,8,54,5306,5740,435,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.19957140284425e-08,1.19506089664515e-07,5.15088513120207,0,0,-999,-999,
24795,5.14495385459435e-05,293.694778193856,8,55,5306,5740,435,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1.00000000000001,1.18721204635621e-08,1.18274801255043e-07,5.0978148217444,0,0,-999,-999,
25230,5.68025494010503e-05,291.471786728264,8,56,5306,5740,435,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.28813535676042e-08,1.30580573335748e-07,5.62821137824128,0,0,-999,-999,
24795,5.72331293579443e-05,305.879059623451,8,57,5306,5740,435,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.32066997187425e-08,1.31570412317113e-07,5.67087486849281,0,0,-999,-999,
24795,5.33779746878831e-05,319.107603241908,8,58,5306,5740,435,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.23171123299702e-08,1.22707987788237e-07,5.28889156655113,0,0,-999,-999,
24795,4.8851101058772e-05,341.913760063644,8,59,5306,5740,435,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.12725239708319e-08,1.12301381744304e-07,4.84035181022195,0,0,-999,-999,
24795,3.96453075821389e-05,390.55597878623,8,60,5306,5740,435,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,9.14826217556491e-09,9.11386381198596e-08,3.92820698332149,0,0,-999,-999,
25230,2.59909820064468e-05,457.332145899122,8,61,5306,5740,435,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,5.89408454945317e-09,5.97493839228661e-08,2.57528477511686,0,0,-999,-999,
24795,1.76222102362422e-05,442.346783320607,8,62,5306,5740,435,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,4.06637277362673e-09,4.05108281292923e-08,1.74607522386212,0,0,-999,-999,
24795,9.5215899126709e-06,368.726177113155,8,63,5306,5740,435,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,2.19713267878822e-09,2.18887124429216e-08,0.943435131882495,0,0,-999,-999,
24795,2.80147126913535e-06,221.128558377685,8,64,5306,5740,435,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.46447088202414e-10,6.44016383709277e-09,0.27758036635715,0,0,-999,-999,
24795,8.99147510866845e-07,129.138129959409,8,65,5306,5740,435,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,2.07480725099036e-10,2.06700577210769e-09,0.0890909352615172,0,0,-999,-999,
25230,1.77453205630672e-07,56.7667664014572,8,66,5306,5740,435,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,4.02418114598075e-11,4.07938403748671e-10,0.0175827346055258,0,0,-999,-999,
24795,4.98684676712074e-08,22.5768966811004,8,67,5306,5740,435,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.1507284074028e-11,1.14640155565994e-10,0.00494115634108066,0,0,-999,-999,
24795,1.55325110279204e-09,5.83298965475264,8,68,5306,5740,435,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,3.58416901757842e-13,3.57069219032653e-12,0.000153901992466527,0,0,-999,-999,
24795,5.45573401982983e-97,0,8,69,5306,5740,435,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
25230,5.55144865175667e-97,0,8,70,5306,5740,435,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
24795,5.45573401982983e-97,0,8,71,5306,5740,435,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24795,5.45573401982983e-97,0,8,72,5306,5740,435,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24795,2.17876690555234e-06,127.888171641934,8,73,5306,5740,435,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,5.0275636858514e-10,5.00865955299389e-09,0.215880463424033,0,0,-999,-999,
