nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20064,1.71850714798689e-05,54.5443071676099,21,17,8638,9011,352,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.90054912515245e-09,4.88212257950821e-08,2.10426537041667,0,0,-999,-999,
20064,1.85825851516849e-05,54.1762927042473,21,18,8638,9011,352,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,5.29906852670565e-09,5.27914350900138e-08,2.27538712732824,0,0,-999,-999,
20416,2.52430315816168e-05,53.0293880587802,21,19,8638,9011,352,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,7.07427237292067e-09,7.17131579023204e-08,3.09094071931877,0,0,-999,-999,
20064,2.59683524361292e-05,53.879836200065,21,20,8638,9011,352,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,7.40521719456323e-09,7.37737285117306e-08,3.17975428977027,0,0,-999,-999,
20064,2.08595330951326e-05,61.0157154558665,21,21,8638,9011,352,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,5.94837017583476e-09,5.92600372020813e-08,2.55419322442544,0,0,-999,-999,
20064,1.64499594957291e-05,81.90460398763,21,22,8638,9011,352,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.69092227576835e-09,4.6732839476503e-08,2.01425290271086,0,0,-999,-999,
20064,9.86344115847717e-05,51.0901871479586,21,23,8638,9011,352,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.81268995574389e-08,2.80211396547647e-07,12.0775160506253,0,0,-999,-999,
20416,0.000317834305189398,19.2689802305448,21,24,8638,9011,352,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,8.90719657461912e-08,9.02938367015334e-07,38.9179482159241,0,0,-999,-999,
20064,0.000248511778082147,25.0918846394287,21,25,8638,9011,352,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999996,7.08664015798341e-08,7.05999369551553e-07,30.4295928807462,0,0,-999,-999,
20064,0.000145858069576294,33.0750147530097,21,26,8638,9011,352,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.15933466494948e-08,4.14369515841745e-07,17.8599248286375,0,0,-999,-999,
20064,0.000105766328585167,40.9859638074039,21,27,8638,9011,352,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1.00000000000001,3.0160659478536e-08,3.00472524389679e-07,12.9507999346172,0,0,-999,-999,
20416,0.000202646238306932,30.2077520276636,21,28,8638,9011,352,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,5.67909080371722e-08,5.75699540644695e-07,24.8134819930196,0,0,-999,-999,
20064,0.000288287306093242,33.1605629761571,21,29,8638,9011,352,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,8.2208916461171e-08,8.18998028673983e-07,35.2999983534166,0,0,-999,-999,
20064,0.000156982108488957,43.5793138573694,21,30,8638,9011,352,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.47655126323637e-08,4.45971899116355e-07,19.2220332080239,0,0,-999,-999,
20064,0.000106236009535325,51.0413041945883,21,31,8638,9011,352,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.02945951780235e-08,3.0180684527081e-07,13.0083110924683,0,0,-999,-999,
20064,0.000165009150470195,43.5687982265874,21,32,8638,9011,352,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.70545292131092e-08,4.68775995653962e-07,20.2049227169669,0,0,-999,-999,
20416,0.000215921747596096,46.0403451862764,21,33,8638,9011,352,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,6.05113236416582e-08,6.13414055670728e-07,26.4390320819183,0,0,-999,-999,
20064,0.000211830767768633,45.9802343439629,21,34,8638,9011,352,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,6.0406329114487e-08,6.01791953888161e-07,25.9381027030624,0,0,-999,-999,
20064,0.000233328246835342,46.4622018658399,21,35,8638,9011,352,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,6.65366179734395e-08,6.62864337600402e-07,28.5704106806186,0,0,-999,-999,
20064,0.000129969710574318,61.8885421488321,21,36,8638,9011,352,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.70625721398599e-08,3.69232132313403e-07,15.914438382464,0,0,-999,-999,
20064,8.91862459778034e-05,78.6976588877409,21,37,8638,9011,352,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.54326308862982e-08,2.53370016982396e-07,10.9206138099803,0,0,-999,-999,
20416,0.000119454306799717,71.8310500622221,21,38,8638,9011,352,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,3.3476656703747e-08,3.3935882613556e-07,14.6268557241806,0,0,-999,-999,
20064,0.000178361781782401,64.3108993873542,21,39,8638,9011,352,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,5.08622076258622e-08,5.06709607336365e-07,21.8399161883139,0,0,-999,-999,
20064,0.000159604641153888,71.9749108033025,21,40,8638,9011,352,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.55133623094435e-08,4.53422276005365e-07,19.5431552165105,0,0,-999,-999,
20064,0.000117081043116629,82.6662214593538,21,41,8638,9011,352,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.33871991215895e-08,3.3261659976315e-07,14.3362560261205,0,0,-999,-999,
20416,0.000150263359177296,78.9957020418094,21,42,8638,9011,352,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.2110787171234e-08,4.26884543117319e-07,18.3993405863726,0,0,-999,-999,
20064,0.000340094572387539,60.0889844907213,21,43,8638,9011,352,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,9.69824397376067e-08,9.66177762464599e-07,41.6436575303219,0,0,-999,-999,
20064,0.000507746456210618,42.8312792698406,21,44,8638,9011,352,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.44790579119615e-07,1.44246152332562e-06,62.1721757752,0,0,-999,-999,
20064,0.000549887587318961,51.0367681364466,21,45,8638,9011,352,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.56807676833049e-07,1.5621806457925e-06,67.3322429279815,0,0,-999,-999,
20064,0.000445334494535615,60.8707603413919,21,46,8638,9011,352,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.26992987498087e-07,1.26515481402163e-06,54.5300004251396,0,0,-999,-999,
20416,0.000309571097963103,73.0116909328249,21,47,8638,9011,352,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,8.67562304747088e-08,8.79463346486089e-07,37.9061409135665,0,0,-999,-999,
20064,0.000216398123519832,91.5254870520596,21,48,8638,9011,352,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,6.17087706700556e-08,6.14767396363158e-07,26.497363021117,0,0,-999,-999,
20064,0.000111647006486661,138.5297738331,21,49,8638,9011,352,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.18376121161336e-08,3.17178995700741e-07,13.6708729862297,0,0,-999,-999,
20064,6.56010332466943e-05,166.088808971858,21,50,8638,9011,352,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.87069973181535e-08,1.86366571723563e-07,8.03266851035666,0,0,-999,-999,
20064,5.1119796755478e-05,195.887253475277,21,51,8638,9011,352,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1.00000000000001,1.4577482296858e-08,1.45226695328062e-07,6.25948039734957,0,0,-999,-999,
20416,4.16934702819026e-05,221.147830672605,21,52,8638,9011,352,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,1.16844509738383e-08,1.18447358755405e-07,5.10525229932725,0,0,-999,-999,
20064,3.22273402335897e-05,251.51301283711,21,53,8638,9011,352,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,9.19004987396848e-09,9.15549438454253e-08,3.94615036158674,0,0,-999,-999,
20064,2.47085432197421e-05,287.294675466716,21,54,8638,9011,352,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,7.0459660293611e-09,7.01947250560855e-08,3.0254940697601,0,0,-999,-999,
20064,1.93086299890399e-05,323.725029758153,21,55,8638,9011,352,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1.00000000000001,5.50610975994636e-09,5.48540624688634e-08,2.36428934751427,0,0,-999,-999,
20416,1.68524373191921e-05,369.023441314278,21,56,8638,9011,352,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.72283732475139e-09,4.78762423840684e-08,2.06353522005623,0,0,-999,-999,
20064,1.45299650794699e-05,411.793206636572,21,57,8638,9011,352,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.14341061904242e-09,4.12783098848576e-08,1.779154796412,0,0,-999,-999,
20064,8.00276023990136e-06,453.951851498421,21,58,8638,9011,352,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.28209232288585e-09,2.27351143179016e-08,0.979916275605754,0,0,-999,-999,
20064,3.3979031050423e-06,358.258197339972,21,59,8638,9011,352,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,9.68956754603784e-10,9.65313382114289e-09,0.416064014883359,0,0,-999,-999,
20064,3.24219040739314e-06,344.876612928748,21,60,8638,9011,352,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,9.24553231165807e-10,9.21076820282143e-09,0.396997417588079,0,0,-999,-999,
20416,1.48456837757782e-06,237.553586177418,21,61,8638,9011,352,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.16045157858879e-10,4.21752379993698e-09,0.181781369406122,0,0,-999,-999,
20064,1.47631821739026e-06,127.597220777111,21,62,8638,9011,352,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.20991554044654e-10,4.1940858448587e-09,0.180771159678254,0,0,-999,-999,
20064,6.57992721928752e-08,61.2839823094192,21,63,8638,9011,352,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.87635277606027e-11,1.86929750547941e-10,0.00805694233138819,0,0,-999,-999,
20064,2.43227540146682e-07,92.8305948824242,21,64,8638,9011,352,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,6.93595316420468e-11,6.90987329962164e-10,0.0297825522845132,0,0,-999,-999,
20064,6.82054936519437e-06,69.7068770574046,21,65,8638,9011,352,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.94496934527254e-09,1.93765606965749e-08,0.835157761968493,0,0,-999,-999,
20416,1.10923565072983e-07,53.5338599813945,21,66,8638,9011,352,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,3.10859458129874e-11,3.15123764411883e-10,0.0135822895482084,0,0,-999,-999,
20064,1.42454901990128e-07,58.0541574813117,21,67,8638,9011,352,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.06228886588679e-11,4.04701426108318e-10,0.0174432161923259,0,0,-999,-999,
20064,9.88306090606093e-08,42.8818511689273,21,68,8638,9011,352,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.81828478477733e-11,2.80768775740367e-10,0.0121015398991529,0,0,-999,-999,
20064,8.00399122459124e-08,45.6260199149737,21,69,8638,9011,352,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.28244335435826e-11,2.27386114334978e-10,0.0098006700634071,0,0,-999,-999,
20416,1.60537819993695e-07,50.7842589568646,21,70,8638,9011,352,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.4990169311414e-11,4.56073352254816e-10,0.0196574204332314,0,0,-999,-999,
20064,7.96168570418491e-08,44.731356413396,21,71,8638,9011,352,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.2703793788747e-11,2.26184252959798e-10,0.00974886810164466,0,0,-999,-999,
20064,5.51186323715594e-07,44.3408308073132,21,72,8638,9011,352,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.57178028595611e-10,1.56587023782839e-09,0.0674912696755826,0,0,-999,-999,
