nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12818,5.54464448546606e-08,30.3997005368039,43,80,8749,8970,221,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,2.47493821271694e-11,2.50888890745071e-10,0.0108136736843318,0,0,-999,-999,
12597,3.28196764645918e-08,31.6448254938653,43,81,8749,8970,221,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.49065825502213e-11,1.48505323369194e-10,0.00640079400300108,0,0,-999,-999,
12597,2.88201832676104e-07,66.9074177931532,43,82,8749,8970,221,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.30900266934269e-10,1.3040806908421e-09,0.056207761957597,0,0,-999,-999,
12597,5.61946471673075e-07,91.622512893001,43,83,8749,8970,221,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.55234126937164e-10,2.54274421571527e-09,0.109595949544878,0,0,-999,-999,
12818,7.65997854038408e-07,97.767361897137,43,84,8749,8970,221,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,3.4191504338794e-10,3.46605363818284e-09,0.149391919683621,0,0,-999,-999,
12597,4.51811289136991e-07,86.7506571887465,43,85,8749,8970,221,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.05211111264567e-10,2.04439497347055e-09,0.0881163771713679,0,0,-999,-999,
12597,1.02699055256624e-06,117.896424786856,43,86,8749,8970,221,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,4.66455526051341e-10,4.64701607496035e-09,0.200293107005389,0,0,-999,-999,
12597,4.07284000885639e-06,226.558064663157,43,87,8749,8970,221,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.84986972285855e-09,1.84291403115674e-08,0.794322574507898,0,0,-999,-999,
12597,3.38978492782237e-06,175.10637887116,43,88,8749,8970,221,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.5396284880686e-09,1.53383933385628e-08,0.661106914349917,0,0,-999,-999,
12818,1.47357299026546e-06,120.044732680973,43,89,8749,8970,221,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,6.57752198972409e-10,6.66775108717401e-09,0.287389705661829,0,0,-999,-999,
12597,7.96943909680003e-07,84.2178866317747,43,90,8749,8970,221,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,3.61969143430092e-10,3.60608103927603e-09,0.155427302987322,0,0,-999,-999,
12597,1.0270715218676e-06,100.452103524238,43,91,8749,8970,221,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,4.66492302025539e-10,4.64738245188961e-09,0.200308898380395,0,0,-999,-999,
12597,2.40663938977841e-06,115.338076317893,43,92,8749,8970,221,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.09308721464851e-09,1.08897709944724e-08,0.469364863791365,0,0,-999,-999,
12818,8.26895726226695e-07,79.6038750519188,43,93,8749,8970,221,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,3.69097754803796e-10,3.74160962093527e-09,0.161268780673365,0,0,-999,-999,
12597,2.64366593466289e-07,37.71330273996,43,94,8749,8970,221,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.20074384440616e-10,1.19622892971171e-09,0.0515591952248056,0,0,-999,-999,
12597,3.82236357425852e-07,57.5158033273371,43,95,8749,8970,221,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.73610420011653e-10,1.72957627794503e-09,0.0745472365329364,0,0,-999,-999,
12597,2.02680072570523e-08,14.2524880497516,43,96,8749,8970,221,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,9.20565818592668e-12,9.171044007716e-11,0.003952852473841,0,0,-999,-999,
12597,3.2916919321126e-08,11.6955761156525,43,97,8749,8970,221,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.49507499164021e-11,1.48945336294688e-10,0.00641975919583625,0,0,-999,-999,
12818,5.07594530740675e-08,16.3788787495034,43,98,8749,8970,221,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,2.26572705245434e-11,2.29680783140577e-10,0.00989957360434774,0,0,-999,-999,
12597,3.37681629413481e-08,18.3463667673428,43,99,8749,8970,221,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.53373817989217e-11,1.52797117381666e-10,0.00658577652587571,0,0,-999,-999,
12597,2.35872331092864e-08,21.7134178641771,43,100,8749,8970,221,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.07132389880268e-11,1.06729561580481e-10,0.00460019831079668,0,0,-999,-999,
12597,9.86892338211814e-09,8.25505946216522,43,101,8749,8970,221,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,4.48243056984635e-12,4.46557619100368e-11,0.0019247278585604,0,0,-999,-999,
12597,1.3989266252711e-07,26.0262352981908,43,102,8749,8970,221,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,6.35387592677948e-11,6.32998472973347e-10,0.027283148763926,0,0,-999,-999,
12818,2.82039115411086e-97,0,43,103,8749,8970,221,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,104,8749,8970,221,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,105,8749,8970,221,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,106,8749,8970,221,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12818,2.82039115411086e-97,0,43,107,8749,8970,221,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,108,8749,8970,221,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,109,8749,8970,221,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,110,8749,8970,221,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,3.80690432589076e-09,8.21819994326703,43,111,8749,8970,221,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1.00000000000002,1.72908266344151e-12,1.72258114293699e-11,0.000742457361072694,0,0,-999,-999,
12818,2.82039115411086e-97,0,43,112,8749,8970,221,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,113,8749,8970,221,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,1.34505144464287e-06,33.1524515699818,43,114,8749,8970,221,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,6.10917673594219e-10,6.0862056318682e-09,0.26232425630053,0,0,-999,-999,
12597,2.77176372041929e-97,0,43,115,8749,8970,221,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,7.13016749911965e-07,16.6598145538837,43,116,8749,8970,221,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,3.23849720265223e-10,3.22632013534826e-09,0.139059059335934,0,0,-999,-999,
12818,7.38708224250775e-08,14.2268064529937,43,117,8749,8970,221,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999989,3.29733893135773e-11,3.34257115045599e-10,0.0144069646050691,0,0,-999,-999,
12597,5.65510742005086e-08,8.32261075274198,43,118,8749,8970,221,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.56853006087077e-11,2.55887213576962e-10,0.0110291086201415,0,0,-999,-999,
12376,2.72313628672773e-97,0,43,119,8749,8970,221,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
11948,4.09952228485954e-05,7.91462367508512,44,1,8971,9180,206,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.96312955305769e-08,1.9900593615823e-07,8.57744337929541,0,0,-999,-999,
11742,5.04098643950914e-05,7.38866307482691,44,2,8971,9180,206,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,2.45631678806114e-08,2.44708079587822e-07,10.547271793198,0,0,-999,-999,
11742,0.000142815371195897,6.90137286257681,44,3,8971,9180,206,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,6.95895134952642e-08,6.93278500950955e-07,29.8813050644956,0,0,-999,-999,
11742,0.000614700223308559,5.89967015894749,44,4,8971,9180,206,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,2.99524407823e-07,2.9839816665464e-06,128.613921191309,0,0,-999,-999,
11948,0.000201697246086716,5.96223608970775,44,5,8971,9180,206,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,9.65863330041023e-08,9.79112845081143e-07,42.2011782801637,0,0,-999,-999,
11742,0.000155091562207892,6.0442515152628,44,6,8971,9180,206,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,7.55713217064257e-08,7.5287166120336e-07,32.4498563736981,0,0,-999,-999,
11742,9.2594966876441e-05,10.6777030024493,44,7,8971,9180,206,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.51186636500285e-08,4.4949013046816e-07,19.3736740625529,0,0,-999,-999,
11742,1.20444841069208e-05,77.0934235360545,44,8,8971,9180,206,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.86890460237898e-09,5.84683694510719e-08,2.52007120052712,0,0,-999,-999,
11742,1.12679598109057e-06,225.731227173053,44,9,8971,9180,206,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.49052832870169e-10,5.46988340335229e-09,0.235759877767152,0,0,-999,-999,
11948,1.36740168436672e-06,309.406771879813,44,10,8971,9180,206,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,6.54804748200838e-10,6.63787225420737e-09,0.286101884790963,0,0,-999,-999,
11742,2.30521398873164e-06,305.067598364569,44,11,8971,9180,206,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.12325948275042e-09,1.11903591686002e-08,0.482320648396788,0,0,-999,-999,
11742,1.49766383475823e-06,337.928105146464,44,12,8971,9180,206,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,7.29765268034899e-10,7.27021279008852e-09,0.313356675515604,0,0,-999,-999,
11742,1.21451644657108e-06,329.766455702162,44,13,8971,9180,206,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,5.91796302744945e-10,5.89571090568487e-09,0.254113658368452,0,0,-999,-999,
11948,1.29402139948649e-06,298.678452337597,44,14,8971,9180,206,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,6.19665286612304e-10,6.28165727906065e-09,0.270748504690036,0,0,-999,-999,
11742,1.60280530115181e-06,208.521932716738,44,15,8971,9180,206,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,7.80997452870744e-10,7.78060825801852e-09,0.335355457620967,0,0,-999,-999,
11742,1.64384468465938e-06,230.050035640259,44,16,8971,9180,206,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,8.00994675218187e-10,7.97982856630766e-09,0.343942140748837,0,0,-999,-999,
