nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24168,6.64441249098349e-08,13.3126030646179,19,101,7851,8284,424,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.57299302583346e-11,1.56707841768479e-10,0.00675433439730145,0,0,-999,-999,
24168,1.43686254504882e-08,5.97031804840695,19,102,7851,8284,424,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,3.40161717158618e-12,3.38882675719062e-11,0.00146063329532704,0,0,-999,-999,
24592,2.63979679144683e-07,26.3665426479618,19,103,7851,8284,424,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999989,6.141685447717e-11,6.22593582888403e-10,0.0268346829679085,0,0,-999,-999,
24168,5.33044200412913e-07,26.7266072347138,19,104,7851,8284,424,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,1.00000000000002,1.26192467859017e-10,1.25717971795498e-09,0.0541862622619636,0,0,-999,-999,
24168,6.54891273370445e-07,26.6984760810784,19,105,7851,8284,424,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.55038448785172e-10,1.54455489002463e-09,0.0665725473880657,0,0,-999,-999,
24168,8.60168078113456e-07,15.8007434778692,19,106,7851,8284,424,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,1.00000000000002,2.03635519280767e-10,2.0286982974374e-09,0.0874398277552217,0,0,-999,-999,
24592,5.41106719159731e-97,0,19,107,7851,8284,424,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
24168,5.31777292967322e-97,0,19,108,7851,8284,424,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24168,3.18504963576197e-08,10.2720540626683,19,109,7851,8284,424,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,7.54026164207243e-12,7.51190951830654e-11,0.00323774153713856,0,0,-999,-999,
24168,3.20516429848057e-08,8.41783535459886,19,110,7851,8284,424,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,7.58788093755759e-12,7.55934976056738e-11,0.00325818896698653,0,0,-999,-999,
24168,6.15694936263601e-08,8.4407562155781,19,111,7851,8284,424,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,1.00000000000002,1.45759138539014e-11,1.45211069873491e-10,0.00625880691768132,0,0,-999,-999,
24592,5.41106719159731e-97,0,19,112,7851,8284,424,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
24168,1.12535829644175e-05,31.0939917007293,19,113,7851,8284,424,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,2.66416444534237e-09,2.65414692557017e-08,1.14397567298234,0,0,-999,-999,
24168,5.31777292967322e-97,0,19,114,7851,8284,424,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24168,5.31777292967322e-97,0,19,115,7851,8284,424,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24168,5.31777292967322e-97,0,19,116,7851,8284,424,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24592,1.56663163765426e-07,10.2887387935624,19,117,7851,8284,424,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999989,3.64488613748207e-11,3.69488593786381e-10,0.0159254922424941,0,0,-999,-999,
24168,7.76189139463204e-09,5.95311448350819,19,118,7851,8284,424,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.83754410906926e-12,1.83063476288491e-11,0.000789030032467494,0,0,-999,-999,
23744,5.36492293096777e-08,8.54296777368615,19,119,7851,8284,424,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,1.00000000000001,1.29276780318879e-11,1.2653120120207e-10,0.00545367758860246,0,0,-999,-999,
31842,0.000374028480321329,6.74070643725423,20,1,8285,8851,549,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,6.72071158099438e-08,6.81290492388577e-07,29.3646045747547,0,0,-999,-999,
31293,0.000130864421263072,6.68104632310356,20,2,8285,8851,549,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,2.39268381636654e-08,2.38368709040205e-07,10.274035763247,0,0,-999,-999,
31293,9.14902024642848e-05,6.58706779061155,20,3,8285,8851,549,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.67277801467773e-08,1.66648820517823e-07,7.18280494447892,0,0,-999,-999,
31293,7.00778654236898e-05,8.08878068021205,20,4,8285,8851,549,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.28128159561188e-08,1.27646385106903e-07,5.50174362615825,0,0,-999,-999,
31842,0.000523440851101724,9.18490086267176,20,5,8285,8851,549,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,9.40542010849729e-08,9.53444173227183e-07,41.0948214362453,0,0,-999,-999,
31293,0.000636260688162099,6.13960568287501,20,6,8285,8851,549,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.16331898071464e-07,1.15894478718051e-06,49.9521948122514,0,0,-999,-999,
31293,0.000100433246919913,11.1927838012243,20,7,8285,8851,549,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.8362898197314e-08,1.82938518979805e-07,7.8849144841278,0,0,-999,-999,
31293,5.10324907549328e-05,15.7501126138926,20,8,8285,8851,549,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,9.33061970241246e-09,9.29553565663622e-08,4.00651017322537,0,0,-999,-999,
31293,5.7502219442592e-05,18.9361358237348,20,9,8285,8851,549,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.05135244963843e-08,1.0473992612494e-07,4.51444214796656,0,0,-999,-999,
31842,2.38217308232206e-05,30.0122424625414,20,10,8285,8851,549,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,4.28039549516143e-09,4.33911308255384e-08,1.87022043163441,0,0,-999,-999,
31293,2.61450108518315e-05,29.3932922672236,20,11,8285,8851,549,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,4.78027134801972e-09,4.76229705862141e-08,2.05261883963258,0,0,-999,-999,
31293,4.08724461563735e-05,23.8978624745456,20,12,8285,8851,549,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.4729891829861e-09,7.4448900102684e-08,3.20885516085236,0,0,-999,-999,
31293,2.71241059867373e-05,36.5877903532412,20,13,8285,8851,549,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,4.95928601536485e-09,4.94063861324904e-08,2.1294866264195,0,0,-999,-999,
31842,1.54869181429367e-05,53.5088360383189,20,14,8285,8851,549,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,2.78275895000639e-09,2.82093226647299e-08,1.21586256468555,0,0,-999,-999,
31293,1.12089376177789e-05,68.6307634858224,20,15,8285,8851,549,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.04940681186427e-09,2.04170084112548e-08,0.88000256174717,0,0,-999,-999,
31293,8.45830889318298e-06,93.6129684817616,20,16,8285,8851,549,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.54649052868726e-09,1.54067557252878e-08,0.664053431990179,0,0,-999,-999,
31293,1.11476571459114e-05,86.8533005071322,20,17,8285,8851,549,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.03820248360748e-09,2.03053864224251e-08,0.875191492753179,0,0,-999,-999,
31293,1.75133886907874e-05,74.0939381555235,20,18,8285,8851,549,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.2020927678995e-09,3.19005258484288e-08,1.37495875508501,0,0,-999,-999,
31842,1.48541499320914e-05,86.3814298936451,20,19,8285,8851,549,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,2.66906031831237e-09,2.70567394027166e-08,1.16618456079937,0,0,-999,-999,
31293,1.39716725702472e-05,107.890956205666,20,20,8285,8851,549,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.55453655957413e-09,2.54493125141116e-08,1.09690213943278,0,0,-999,-999,
31293,1.14673630197787e-05,129.753332950643,20,21,8285,8851,549,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.09665649754163e-09,2.08877286334767e-08,0.900291283438302,0,0,-999,-999,
31293,1.01770364159483e-05,144.186144308258,20,22,8285,8851,549,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.86073724974196e-09,1.85374069507254e-08,0.798989023083113,0,0,-999,-999,
31293,1.09665514072661e-05,155.137936582764,20,23,8285,8851,549,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.00508968138627e-09,1.9975503474073e-08,0.860973061052552,0,0,-999,-999,
31842,3.61458043074964e-05,96.9145523987955,20,24,8285,8851,549,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,6.49484032352428e-09,6.58393521083723e-08,2.83777120291546,0,0,-999,-999,
31293,0.000225409753861878,40.1467221231303,20,25,8285,8851,549,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999997,4.12132086713068e-08,4.10582429620908e-07,17.6966959408021,0,0,-999,-999,
31293,0.000346171427369243,32.3184893163407,20,26,8285,8851,549,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,6.32928922896339e-08,6.30549048031408e-07,27.1775750099119,0,0,-999,-999,
31293,0.000432913449595487,23.5336574728559,20,27,8285,8851,549,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1.00000000000001,7.91525301328654e-08,7.8854908851637e-07,33.9876050389085,0,0,-999,-999,
31842,0.000560234908784055,18.1336584689689,20,28,8285,8851,549,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.00665522483947e-07,1.02046431472506e-06,43.9834863678948,0,0,-999,-999,
31293,0.000628403633822666,24.6832719479672,20,29,8285,8851,549,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.14895339029608e-07,1.14463321279174e-06,49.3353452782224,0,0,-999,-999,
31293,0.000421006442623074,26.255844552191,20,30,8285,8851,549,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.69754905212368e-08,7.66860551226001e-07,33.0527977453212,0,0,-999,-999,
31293,0.000367370046457802,31.8746851339449,20,31,8285,8851,549,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,6.71687809638022e-08,6.69162197555195e-07,28.8418575440429,0,0,-999,-999,
31293,0.000435056325635376,35.5323700109367,20,32,8285,8851,549,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.95443268314358e-08,7.92452323561704e-07,34.1558401088957,0,0,-999,-999,
31842,0.000426059263800475,37.4419380479632,20,33,8285,8851,549,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,7.65562404754264e-08,7.76064232787751e-07,33.4494897184401,0,0,-999,-999,
31293,0.000271822938341605,45.8152437048529,20,34,8285,8851,549,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.96992489791941e-08,4.95123749256111e-07,21.3405489653939,0,0,-999,-999,
31293,0.00015310468089228,58.1342604255191,20,35,8285,8851,549,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.79931771099569e-08,2.78879200168087e-07,12.0200964618614,0,0,-999,-999,
31293,0.000122743147732884,75.1379217221283,20,36,8285,8851,549,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.24419701180638e-08,2.23575861079934e-07,9.63644264292486,0,0,-999,-999,
31293,9.51431352111581e-05,83.4276849719929,20,37,8285,8851,549,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,1.73956708523915e-08,1.73302614227975e-07,7.46959306702497,0,0,-999,-999,
