nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12426,8.77012586470115e-06,376.824903096037,41,55,7837,8056,218,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1.00000000000001,4.03817745946716e-09,4.02299351591796e-08,1.73396833100608,0,0,-999,-999,
12644,8.44909893632243e-06,392.556218783246,41,56,7837,8056,218,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,3.8232863984609e-09,3.87573345702864e-08,1.67049711795892,0,0,-999,-999,
12426,8.04454745666794e-06,420.634235262031,41,57,7837,8056,218,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,3.70408711485891e-09,3.69015938379263e-08,1.59051201115379,0,0,-999,-999,
12426,6.50486076146707e-06,452.720527184703,41,58,7837,8056,218,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.99514311529482e-09,2.98388108324178e-08,1.28609585905554,0,0,-999,-999,
12426,2.69443551005681e-06,398.984249125002,41,59,7837,8056,218,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.24064453698352e-09,1.23597959176918e-08,0.532725061926569,0,0,-999,-999,
12426,1.86401332232672e-06,341.200776488058,41,60,7837,8056,218,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,8.58279196728807e-10,8.55051982718677e-09,0.368539758647818,0,0,-999,-999,
12644,8.10247533851774e-07,227.670209394436,41,61,7837,8056,218,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,3.66643638441087e-10,3.71673180665951e-09,0.160196510933726,0,0,-999,-999,
12426,5.06965470545601e-07,165.267447758348,41,62,7837,8056,218,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.33430690444848e-10,2.32552968140184e-09,0.100233689276662,0,0,-999,-999,
12426,1.80020745620069e-07,103.997698323795,41,63,7837,8056,218,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,8.28899982069079e-11,8.25783236789307e-10,0.0355924506266978,0,0,-999,-999,
12426,3.41178464874194e-07,135.894390127876,41,64,7837,8056,218,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.5709457398506e-10,1.56503882969814e-09,0.0674554347839205,0,0,-999,-999,
12426,3.9117703314219e-07,130.433556244709,41,65,7837,8056,218,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.80116260845688e-10,1.79439006028527e-09,0.0773408041970657,0,0,-999,-999,
12644,1.34712093960117e-07,79.4128741015412,41,66,7837,8056,218,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,6.09583247193077e-11,6.17945385138149e-10,0.0266343389289906,0,0,-999,-999,
12426,8.10664282890241e-08,56.1851368697312,41,67,7837,8056,218,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,3.73267873787127e-11,3.71864349949652e-10,0.0160278907657083,0,0,-999,-999,
12426,4.01560283052235e-08,43.3656324696381,41,68,7837,8056,218,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.84897196306549e-11,1.8420196470286e-10,0.00793937082026291,0,0,-999,-999,
12426,1.8291300154843e-08,38.3830599011666,41,69,7837,8056,218,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,8.42217285465974e-12,8.39050465818487e-11,0.00361642873668212,0,0,-999,-999,
12644,9.49117283903369e-08,38.2453811771569,41,70,7837,8056,218,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,4.2948333655936e-11,4.35374900873105e-10,0.0187652872728187,0,0,-999,-999,
12426,1.11729162900361e-07,49.2404427955581,41,71,7837,8056,218,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,5.14453491489026e-11,5.12519095873215e-10,0.0220903135380084,0,0,-999,-999,
12426,3.43540150600051e-08,30.6854486197442,41,72,7837,8056,218,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.58182004908131e-11,1.57587225045895e-10,0.00679223708712242,0,0,-999,-999,
12426,8.75956842306487e-08,55.0530319576295,41,73,7837,8056,218,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,4.03331631796213e-11,4.01815065278205e-10,0.0173188098702309,0,0,-999,-999,
12426,4.51112094662917e-07,113.449887973482,41,74,7837,8056,218,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.07713175439459e-10,2.06932153515099e-09,0.0891907479945807,0,0,-999,-999,
12644,4.16495755559578e-07,118.600306477144,41,75,7837,8056,218,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,1.88467737121887e-10,1.9105309888054e-09,0.0823466460208399,0,0,-999,-999,
12426,1.58449008336852e-07,54.5386925607502,41,76,7837,8056,218,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,7.29573581738561e-11,7.268303134718e-10,0.0313274366609997,0,0,-999,-999,
12426,1.21822184043962e-08,8.31987069590252,41,77,7837,8056,218,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,5.60926496675942e-12,5.58817357999827e-11,0.00240858355290461,0,0,-999,-999,
12426,1.38188897433258e-07,52.7119834860629,41,78,7837,8056,218,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,6.36286524700429e-11,6.33894024923204e-10,0.0273217483468902,0,0,-999,-999,
12426,1.07446586986139e-07,35.9618502375998,41,79,7837,8056,218,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,4.94734502512058e-11,4.92874252229997e-10,0.0212435923934148,0,0,-999,-999,
12644,2.37637923964702e-08,28.2483455526411,41,80,7837,8056,218,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,1.07533104926357e-11,1.09008222002157e-10,0.00469841186726076,0,0,-999,-999,
12426,2.47502316803884e-08,27.3132799261905,41,81,7837,8056,218,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.13961679946472e-11,1.13533172845819e-10,0.00489344378643297,0,0,-999,-999,
12426,9.03064916526628e-08,42.0368202673053,41,82,7837,8056,218,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,4.15813461130719e-11,4.14249961709462e-10,0.0178547718728,0,0,-999,-999,
12426,1.41171982749117e-08,16.4638702523301,41,83,7837,8056,218,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,6.50022049216278e-12,6.47577902518886e-11,0.00279115432422186,0,0,-999,-999,
12644,2.67874324832117e-07,47.6770136529556,41,84,7837,8056,218,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,1.21215323710401e-10,1.22878130656934e-09,0.0529622497002047,0,0,-999,-999,
12426,4.8274594464278e-08,27.3711031223101,41,85,7837,8056,218,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.2227888429194e-11,2.21443093872835e-10,0.00954451729480075,0,0,-999,-999,
12426,5.15513530748075e-08,14.4017401796209,41,86,7837,8056,218,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,2.37366618453673e-11,2.36474096673429e-10,0.0101923752328354,0,0,-999,-999,
12426,7.42942435903497e-08,35.8817769734613,41,87,7837,8056,218,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,3.42085557793686e-11,3.4079928252454e-10,0.0146889414757684,0,0,-999,-999,
12426,1.02489602664164e-07,42.8871165421856,41,88,7837,8056,218,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,4.71910220780253e-11,4.70135792037449e-10,0.0202635319057776,0,0,-999,-999,
12644,2.21709240052574e-07,58.9718638265098,41,89,7837,8056,218,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,1.00325245129046e-10,1.01701486262648e-09,0.0438348099985549,0,0,-999,-999,
12426,1.70446663442553e-07,40.4576115518146,41,90,7837,8056,218,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,7.84816415378271e-11,7.81865428635562e-10,0.0336995296412555,0,0,-999,-999,
12426,4.07023025113346e-08,24.7752762898186,41,91,7837,8056,218,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.87412499073964e-11,1.86707809685021e-10,0.00804737635952826,0,0,-999,-999,
12426,3.37978724407373e-08,16.5806628665721,41,92,7837,8056,218,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.55621263336091e-11,1.55036112113474e-10,0.00668228043379611,0,0,-999,-999,
12644,2.3399254294049e-08,11.6318914280014,41,93,7837,8056,218,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,1.05883540186718e-11,1.07336028871785e-10,0.00462633792729743,0,0,-999,-999,
12426,3.98965016878527e-08,8.36608934952819,41,94,7837,8056,218,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.83702213985238e-11,1.83011475632352e-10,0.00788805902126292,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,95,7837,8056,218,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,4.26738820594419e-09,11.6695780754023,41,96,7837,8056,218,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.9649057641691e-12,1.95751752566247e-11,0.000843718336472041,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,97,7837,8056,218,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12644,1.41190065633296e-08,8.25353438680546,41,98,7837,8056,218,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1,6.38896599036088e-12,6.47660851528882e-11,0.00279151184643971,0,0,-999,-999,
12426,9.19596527139575e-09,8.30891466280159,41,99,7837,8056,218,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,4.23425390352235e-12,4.2183326933008e-11,0.0018181623387882,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,100,7837,8056,218,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,101,7837,8056,218,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,102,7837,8056,218,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12644,1.23224371170824e-07,11.749830353378,41,103,7837,8056,218,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999989,5.5760036165628e-11,5.65249409040477e-10,0.0243630662221549,0,0,-999,-999,
12426,3.00058458284902e-08,8.3549897929898,41,104,7837,8056,218,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1.00000000000002,1.38160993520684e-11,1.37641494626102e-10,0.00593254728772651,0,0,-999,-999,
12426,2.06571021635288e-07,41.3933632553501,41,105,7837,8056,218,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,9.51149910748914e-11,9.47573493739854e-10,0.0408417866681742,0,0,-999,-999,
12426,1.19773771973432e-08,8.31921002267968,41,106,7837,8056,218,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,1.00000000000002,5.51494646348449e-12,5.49420972355195e-11,0.00236808377315292,0,0,-999,-999,
12644,2.78210530134012e-97,0,41,107,7837,8056,218,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12426,7.62553406661243e-09,8.3016189222499,41,108,7837,8056,218,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,3.51115368915433e-12,3.49795140670295e-11,0.00150766759593872,0,0,-999,-999,
12426,2.7341379685584e-97,0,41,109,7837,8056,218,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,2.83446023307199e-08,11.7696097763601,41,110,7837,8056,218,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,40000.2867543795,40996.0891815528,15/03/2021 21:54:56.277,15/03/2021 22:05:03.867,10.2619797552445,-116.353203269075,10.2682631069765,-116.346726072672,0.999999999999999,1.30511848969198e-11,1.30021111608807e-10,0.00560409776947987,0,0,-999,-999,
