nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26334,0.000482952879612691,25.5071781520612,25,32,6733,7197,462,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.04929801679414e-07,1.04535255327422e-06,45.0562054087788,0,0,-999,-999,
26796,0.00051035843295405,29.4118747766821,25,33,6733,7197,462,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.08972333166519e-07,1.10467193280097e-06,47.6129563731374,0,0,-999,-999,
26334,0.000531789258248709,30.7343493202648,25,34,6733,7197,462,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.15540343082807e-07,1.15105900053833e-06,49.6123060143078,0,0,-999,-999,
26334,0.000454611504814143,30.7167085688277,25,35,6733,7197,462,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,9.87721516011739e-08,9.84007586177799e-07,42.4121486935261,0,0,-999,-999,
26334,0.000263377486105263,51.4823921313288,25,36,6733,7197,462,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.72232790205352e-08,5.70081138755981e-07,24.5713207539485,0,0,-999,-999,
26334,0.000361940317805502,40.2848075851734,25,37,6733,7197,462,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,7.86377457725744e-08,7.8342060131061e-07,33.766559830519,0,0,-999,-999,
26796,0.000629641270048586,40.4482671444515,25,38,6733,7197,462,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.34441744908528e-07,1.36285989188006e-06,58.7412304486195,0,0,-999,-999,
26334,0.000816263717678957,24.2867708675266,25,39,6733,7197,462,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.77347301630839e-07,1.76680458372069e-06,76.1518303006513,0,0,-999,-999,
26334,0.000653267562586253,34.747908201689,25,40,6733,7197,462,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.41933589547581e-07,1.413999053217e-06,60.9454021899262,0,0,-999,-999,
26334,0.00057620193018327,39.1391101501784,25,41,6733,7197,462,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.25189758284314e-07,1.24719032507201e-06,53.7557049956764,0,0,-999,-999,
26796,0.000358936203024842,47.9072257100449,25,42,6733,7197,462,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,7.66404804465529e-08,7.76918188365459e-07,33.4862964376648,0,0,-999,-999,
26334,0.000320164281462674,54.2709782710854,25,43,6733,7197,462,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.95611849041096e-08,6.92996280222238e-07,29.8691409433254,0,0,-999,-999,
26334,0.000359125594528836,56.6304460822341,25,44,6733,7197,462,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,7.80261988335856e-08,7.77328126685792e-07,33.5039653715647,0,0,-999,-999,
26334,0.000517085189882603,54.9886014178024,25,45,6733,7197,462,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.12345631874597e-07,1.11923201273291e-06,48.2405168551266,0,0,-999,-999,
26334,0.000409508589517336,59.4502053656819,25,46,6733,7197,462,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,8.89727691830531e-08,8.86382228392502e-07,38.2043547203803,0,0,-999,-999,
26796,0.000324529859041419,67.6221717705538,25,47,6733,7197,462,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,6.92939973916898e-08,7.02445582340734e-07,30.2764195173213,0,0,-999,-999,
26334,0.000312694957649313,73.4094501565351,25,48,6733,7197,462,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.79383461148599e-08,6.7682891266085e-07,29.1723040422402,0,0,-999,-999,
26334,0.000238538530491228,92.5179277162423,25,49,6733,7197,462,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.18265896197086e-08,5.16317165565429e-07,22.2540158293294,0,0,-999,-999,
26334,0.000166067737561606,111.784702766491,25,50,6733,7197,462,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.6081066090056e-08,3.59453977406073e-07,15.4929857781311,0,0,-999,-999,
26334,9.45674526051937e-05,152.640776862159,25,51,6733,7197,462,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000001,2.05464020737348e-08,2.04691455855398e-07,8.82249749288501,0,0,-999,-999,
26796,7.1766246610577e-05,181.309885464171,25,52,6733,7197,462,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.53236134269235e-08,1.5533819612679e-07,6.6953006912318,0,0,-999,-999,
26334,5.43991890405026e-05,207.299553422722,25,53,6733,7197,462,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.18191574344035e-08,1.1774716242533e-07,5.0750728258324,0,0,-999,-999,
26334,5.71676616532261e-05,211.631255210578,25,54,6733,7197,462,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.24206556228829e-08,1.23739527387935e-07,5.33335241370334,0,0,-999,-999,
26334,6.40678963156676e-05,204.832646576112,25,55,6733,7197,462,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1.00000000000001,1.3919850027215e-08,1.38675100250363e-07,5.97709718352243,0,0,-999,-999,
26796,5.5590974839197e-05,227.197522783521,25,56,6733,7197,462,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.18698503641145e-08,1.20326785366227e-07,5.18625830171631,0,0,-999,-999,
26334,4.16138384787682e-05,269.838596168926,25,57,6733,7197,462,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,9.04132059880896e-09,9.00732434605372e-08,3.88228693418448,0,0,-999,-999,
26334,3.36812884744729e-05,306.180476816491,25,58,6733,7197,462,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,7.31783796955066e-09,7.29032218062183e-08,3.14223419302355,0,0,-999,-999,
26334,2.40294375156075e-05,367.756452691948,25,59,6733,7197,462,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.22080770074846e-09,5.2011769514302e-08,2.24178241452643,0,0,-999,-999,
26334,1.03997265891513e-05,456.296643461722,25,60,6733,7197,462,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.25951908474986e-09,2.25102307124487e-08,0.97022346729088,0,0,-999,-999,
26796,2.70971201583121e-06,305.481328858083,25,61,6733,7197,462,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,5.78580898262658e-10,5.86517752344417e-09,0.252797625478158,0,0,-999,-999,
26334,2.55009386933325e-06,294.090585809897,25,62,6733,7197,462,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.54051658595799e-10,5.51968369985553e-09,0.237906342499686,0,0,-999,-999,
26334,6.74768926129767e-07,152.798819491514,25,63,6733,7197,462,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.46605129790321e-10,1.46053880114668e-09,0.0629513325679836,0,0,-999,-999,
26334,2.21394232894233e-07,94.3444962082106,25,64,6733,7197,462,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,4.81016967311349e-11,4.79208296307864e-10,0.0206545699481102,0,0,-999,-999,
26334,2.98243835327851e-08,33.2761927728627,25,65,6733,7197,462,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.47985917759853e-12,6.45549427116561e-11,0.00278241130215647,0,0,-999,-999,
26796,1.23473073725325e-07,52.3190270377421,25,66,6733,7197,462,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.6364115998259e-11,2.67257735336202e-10,0.0115191945365002,0,0,-999,-999,
26334,1.14071427535737e-07,50.3141911234767,25,67,6733,7197,462,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.47839753605189e-11,2.46907851808955e-10,0.0106420851542382,0,0,-999,-999,
26334,2.814082727935e-08,27.6187600551464,25,68,6733,7197,462,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.11407768783756e-12,6.09108815570347e-11,0.00262534700132274,0,0,-999,-999,
26334,1.16214598574271e-09,9.72373572158175,25,69,6733,7197,462,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.52496160503907e-13,2.5154675016076e-12,0.000108420283756468,0,0,-999,-999,
26796,1.21460740594516e-08,15.830737554901,25,70,6733,7197,462,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.59344402601639e-12,2.62902035918866e-11,0.00113314575983431,0,0,-999,-999,
26334,8.44791420054735e-08,42.9329413483306,25,71,6733,7197,462,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.83545434573043e-11,1.82855285726133e-10,0.00788132701063614,0,0,-999,-999,
26334,4.03570073135811e-06,262.81322398911,25,72,6733,7197,462,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,8.76825245805504e-10,8.73528296830759e-09,0.376503316982503,0,0,-999,-999,
26334,6.95594440106832e-06,290.187780916053,25,73,6733,7197,462,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.51129830115615e-09,1.50561567122691e-08,0.648942107971113,0,0,-999,-999,
26334,3.19517450123268e-05,458.293387340082,25,74,6733,7197,462,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.94206496945082e-09,6.91596212388025e-08,2.98087959968028,0,0,-999,-999,
26796,3.91285357507553e-05,455.539285319455,25,75,6733,7197,462,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,8.35477099784347e-09,8.46938003263102e-08,3.65042516268796,0,0,-999,-999,
26334,1.6932174260039e-05,389.716810092376,25,76,6733,7197,462,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.67880545309515e-09,3.66497278355822e-08,1.57965622254777,0,0,-999,-999,
26334,3.12447328669104e-06,199.929500781625,25,77,6733,7197,462,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,6.7884544469026e-10,6.76292919197195e-09,0.291492019495341,0,0,-999,-999,
26334,1.4708862023081e-06,97.4162285222543,25,78,6733,7197,462,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.1957527124582e-10,3.18373636863225e-09,0.137223637463929,0,0,-999,-999,
26334,9.0153204614889e-07,95.4024724543721,25,79,6733,7197,462,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.95873309391805e-10,1.95136806525734e-09,0.084106783018783,0,0,-999,-999,
26796,7.96881704754423e-07,67.8697065039284,25,80,6733,7197,462,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.70151119326406e-10,1.72485217479312e-09,0.0743436208615364,0,0,-999,-999,
26334,1.13968252348132e-07,41.9027775052631,25,81,6733,7197,462,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.47615587802878e-11,2.4668452889206e-10,0.0106324596138551,0,0,-999,-999,
26334,5.61760454156197e-08,18.7936477812563,25,82,6733,7197,462,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.22052099768448e-11,1.21593171895281e-10,0.00524084139083895,0,0,-999,-999,
26334,2.00691353966964e-07,19.6553782244004,25,83,6733,7197,462,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,4.36036409751088e-11,4.34396870058364e-10,0.0187231327316096,0,0,-999,-999,
26796,2.11467910030744e-08,17.7331498348832,25,84,6733,7197,462,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,4.51528769937508e-12,4.57722748984295e-11,0.00197285118153792,0,0,-999,-999,
26334,1.29284304692402e-07,35.8020362619185,25,85,6733,7197,462,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.80892340108084e-11,2.79836157342861e-10,0.01206134269874,0,0,-999,-999,
26334,2.33879080076749e-07,44.2489266974251,25,86,6733,7197,462,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.08142440502642e-11,5.06231775057898e-10,0.0218193209267228,0,0,-999,-999,
26334,3.77855782414924e-08,18.8142533623088,25,87,6733,7197,462,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,8.20956536049941e-12,8.17869658906761e-11,0.00352513639861404,0,0,-999,-999,
