nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40426,0.000153309811240449,7.19408790339512,15,1,9593,10314,697,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.16980197731254e-08,2.19956687575967e-07,9.48045103579292,0,0,-999,-999,
39729,0.000176740862919984,8.31343927751754,15,2,9593,10314,697,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.54530752027297e-08,2.53573691420349e-07,10.9293924725322,0,0,-999,-999,
39729,0.000231989984132664,7.78142487912514,15,3,9593,10314,697,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,3.34096960649224e-08,3.32840723289332e-07,14.3459160739206,0,0,-999,-999,
39729,0.000403033520235146,6.15293047049913,15,4,9593,10314,697,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,5.80422791327571e-08,5.78240344670223e-07,24.9229943175642,0,0,-999,-999,
40426,0.000344305114347693,8.8236692034803,15,5,9593,10314,697,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.87296874130738e-08,4.93981512693965e-07,21.2913169192212,0,0,-999,-999,
39729,8.35019024150256e-05,11.2216940153291,15,6,9593,10314,697,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.20254035576531e-08,1.19801868601184e-07,5.16363363072449,0,0,-999,-999,
39729,0.000779214707179155,7.43781616208513,15,7,9593,10314,697,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.12217459014463e-07,1.11795510355689e-06,48.1854802247166,0,0,-999,-999,
39729,0.000451919045032502,7.61099008543966,15,8,9593,10314,697,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,6.50824560247039e-08,6.48377396029414e-07,27.9460025676591,0,0,-999,-999,
39729,0.00023736408930795,10.9274849907636,15,9,9593,10314,697,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.41836399108108e-08,3.40551060700071e-07,14.678242756494,0,0,-999,-999,
40426,0.000307122622661753,17.0092211656566,15,10,9593,10314,697,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.34672294315018e-08,4.40635039686877e-07,18.9920068557285,0,0,-999,-999,
39729,9.21375623526308e-05,20.4569903472324,15,11,9593,10314,697,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.3269055411478e-08,1.32191624609226e-07,5.69765001583256,0,0,-999,-999,
39729,0.000141177757099352,24.868467146527,15,12,9593,10314,697,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.03315068685015e-08,2.02550584073676e-07,8.7302228258849,0,0,-999,-999,
39729,2.27533226708961e-05,50.3705254999323,15,13,9593,10314,697,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,3.27678627051e-09,3.26446523255324e-08,1.40703168138866,0,0,-999,-999,
40426,1.49589063663852e-05,73.6190526549295,15,14,9593,10314,697,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.11714203739441e-09,2.14618455758754e-08,0.925036553160327,0,0,-999,-999,
39729,2.27846409597871e-05,55.278850245737,15,15,9593,10314,697,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.28129652778268e-09,3.26895853081594e-08,1.40896835786066,0,0,-999,-999,
39729,2.49613717963801e-05,64.3138957191134,15,16,9593,10314,697,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.59477521496656e-09,3.58125850737161e-08,1.54357415997762,0,0,-999,-999,
39729,1.89812469587593e-05,75.7174196740485,15,17,9593,10314,697,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.73355633949583e-09,2.72327789939158e-08,1.17377212152834,0,0,-999,-999,
39729,1.60451357312575e-05,83.0213672458537,15,18,9593,10314,697,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.31071660315813e-09,2.30202808195946e-08,0.992207363847459,0,0,-999,-999,
40426,1.6240503582688e-05,91.9867920176111,15,19,9593,10314,697,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.29852717847261e-09,2.33005790282468e-08,1.00428862162522,0,0,-999,-999,
39729,1.31052887857631e-05,112.872065832936,15,20,9593,10314,697,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.88733887289289e-09,1.88024229350977e-08,0.810411594914107,0,0,-999,-999,
39729,1.20740441273696e-05,129.482551103845,15,21,9593,10314,697,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.73882569145398e-09,1.73228753620797e-08,0.746640956813917,0,0,-999,-999,
39729,3.5295457683975e-05,102.558723335023,15,22,9593,10314,697,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.08302338181806e-09,5.06391071506097e-08,2.18261868337974,0,0,-999,-999,
39729,0.00100481900663863,24.8534009319343,15,23,9593,10314,697,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.44707530101198e-07,1.44163415586604e-06,62.1365150422822,0,0,-999,-999,
40426,0.00172744200843748,13.5194607010069,15,24,9593,10314,697,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.44485793523138e-07,2.47839599488877e-06,106.822448254651,0,0,-999,-999,
39729,0.00147495091511075,12.8043637748496,15,25,9593,10314,697,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999997,2.12412884843985e-07,2.11614191551041e-06,91.2087740358271,0,0,-999,-999,
39729,0.00227950835191771,9.90132233553725,15,26,9593,10314,697,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.2828003976013e-07,3.27045674593646e-06,140.961411022435,0,0,-999,-999,
39729,0.00300545957407768,11.969319398132,15,27,9593,10314,697,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1.00000000000001,4.32826836385859e-07,4.31199365003972e-06,185.853156438959,0,0,-999,-999,
40426,0.00301604176710856,11.8036506003413,15,28,9593,10314,697,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,4.2686200817673e-07,4.32717613645418e-06,186.50754353962,0,0,-999,-999,
39729,0.00188146495860895,16.5161569363393,15,29,9593,10314,697,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.7095640641098e-07,2.69937583731557e-06,116.346998742805,0,0,-999,-999,
39729,0.00103431699342574,23.068108987381,15,30,9593,10314,697,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.48955639245948e-07,1.48395551424066e-06,63.9606267356366,0,0,-999,-999,
39729,0.000742483527005962,26.8817246835996,15,31,9593,10314,697,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.06927672171809e-07,1.06525613630698e-06,45.9140785948972,0,0,-999,-999,
39729,0.000681453370487345,28.4342298291416,15,32,9593,10314,697,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,9.81385040199826e-08,9.77694936136793e-07,42.1400643560168,0,0,-999,-999,
40426,0.000800637063061563,26.2792519736774,15,33,9593,10314,697,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.13314592750756e-07,1.14869019090612e-06,49.5102068966186,0,0,-999,-999,
39729,0.00121042109421126,26.1744345104525,15,34,9593,10314,697,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.74317012087226e-07,1.73661563014528e-06,74.8506427834744,0,0,-999,-999,
39729,0.0018829301901189,23.6165319184292,15,35,9593,10314,697,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.71167419569997e-07,2.70147803460388e-06,116.437606483261,0,0,-999,-999,
39729,0.00180671313510904,24.9371298064773,15,36,9593,10314,697,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.60191132587768e-07,2.59212788394411e-06,111.724456996827,0,0,-999,-999,
39729,0.000952190276592066,37.9331981446487,15,37,9593,10314,697,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.37128281015457e-07,1.36612665221243e-06,58.8820325388768,0,0,-999,-999,
40426,0.00065432071003415,43.2963174214611,15,38,9593,10314,697,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,9.26063608676635e-08,9.38767159302941e-07,40.4622209302372,0,0,-999,-999,
39729,0.000431316225626691,54.684124048771,15,39,9593,10314,697,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,6.21153713162753e-08,6.18818114242024e-07,26.6719548143178,0,0,-999,-999,
39729,0.000271441397018104,67.5883063412727,15,40,9593,10314,697,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.90912332173219e-08,3.89442463440608e-07,16.7855328546539,0,0,-999,-999,
39729,0.000217258883461078,76.7372479149771,15,41,9593,10314,697,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.12882182865626e-08,3.11705715152192e-07,13.4349666865962,0,0,-999,-999,
40426,0.000171153710315681,96.7124964343752,15,42,9593,10314,697,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.42234763752262e-08,2.45557690553344e-07,10.5838912533602,0,0,-999,-999,
39729,0.00013753191978479,107.954109905589,15,43,9593,10314,697,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.98064569744852e-08,1.97319827524806e-07,8.50476966104493,0,0,-999,-999,
39729,0.000161996870939245,102.008855741819,15,44,9593,10314,697,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,2.3329740901459e-08,2.32420187861183e-07,10.0176459057956,0,0,-999,-999,
39729,0.000275216282394921,86.4921067681347,15,45,9593,10314,697,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.96348677780591e-08,3.9485836785498e-07,17.0189661600053,0,0,-999,-999,
39729,0.000337781663485353,80.6522387963462,15,46,9593,10314,697,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.86451290366746e-08,4.84622185775255e-07,20.8879164063354,0,0,-999,-999,
40426,0.000385635532352193,80.1363118119306,15,47,9593,10314,697,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,5.45792036301843e-08,5.53279099500994e-07,23.8471285858729,0,0,-999,-999,
39729,0.0003790114414011,91.1354475205032,15,48,9593,10314,697,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.45827748110786e-08,5.43775382211048e-07,23.4375046393665,0,0,-999,-999,
39729,0.000300058358998396,97.4871441321056,15,49,9593,10314,697,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.32124628714275e-08,4.30499797702147e-07,18.5551632824275,0,0,-999,-999,
39729,0.000252579219436068,111.288532877139,15,50,9593,10314,697,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,3.63748244788394e-08,3.62380515690198e-07,15.6191238065438,0,0,-999,-999,
39729,0.000191665472665654,132.891873203328,15,51,9593,10314,697,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1.00000000000001,2.76024209055394e-08,2.7498633094068e-07,11.8523081736038,0,0,-999,-999,
40426,0.000153078595309945,151.710405701502,15,52,9593,10314,697,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,2.1665295658528e-08,2.19624957403078e-07,9.4661529860458,0,0,-999,-999,
39729,0.00010426818591001,185.224049979056,15,53,9593,10314,697,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.50160293062573e-08,1.49595675624117e-07,6.44778976056813,0,0,-999,-999,
39729,7.34431730226919e-05,230.381847374855,15,54,9593,10314,697,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.05768104511291e-08,1.05370406058381e-07,4.54161674403779,0,0,-999,-999,
39729,5.66498861381143e-05,265.979017571235,15,55,9593,10314,697,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1.00000000000001,8.15834996093856e-09,8.12767376443533e-08,3.50314482400156,0,0,-999,-999,
40426,4.37455451031721e-05,308.328524595562,15,56,9593,10314,697,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,6.19133045011761e-09,6.27626185124421e-08,2.70515953955641,0,0,-999,-999,
39729,3.75107045466493e-05,347.6617771469,15,57,9593,10314,697,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,5.40204889780068e-09,5.38173666379473e-08,2.31960625934667,0,0,-999,-999,
