nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19494,4.47461197158443e-05,199.706290598207,25,54,7701,8045,342,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.31330422633975e-08,1.3083660735627e-07,5.63924681445288,0,0,-999,-999,
19494,3.17319671117963e-05,236.988516389728,25,55,7701,8045,342,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1.00000000000001,9.31337214995193e-09,9.2783529566656e-08,3.99910418127626,0,0,-999,-999,
19836,2.38966997855841e-05,286.617902045305,25,56,7701,8045,342,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,6.89278530366918e-09,6.98733911859184e-08,3.01164411568126,0,0,-999,-999,
19494,1.83343007551568e-05,326.901481782393,25,57,7701,8045,342,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,5.38114026906456e-09,5.36090665355461e-08,2.31062822397376,0,0,-999,-999,
19494,9.84163902799675e-06,432.665302165058,25,58,7701,8045,342,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.8885333994674e-09,2.8776722304084e-08,1.24031830894096,0,0,-999,-999,
19494,3.29880975603014e-06,405.052968905501,25,59,7701,8045,342,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,9.68204801220141e-10,9.64564256149163e-09,0.415741130768751,0,0,-999,-999,
19494,8.18502600814246e-07,227.110966816903,25,60,7701,8045,342,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.40231540018607e-10,2.39328245852119e-09,0.103153931862135,0,0,-999,-999,
19836,5.33255158591662e-07,161.027539843296,25,61,7701,8045,342,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,1.53812591413302e-10,1.55922560991714e-09,0.0672048766122122,0,0,-999,-999,
19494,9.61270314628457e-07,229.604450288525,25,62,7701,8045,342,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.8213404310217e-10,2.8107319141183e-09,0.121146606544235,0,0,-999,-999,
19494,2.21793666292375e-07,111.619028146239,25,63,7701,8045,342,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,6.50967192612283e-11,6.48519492082968e-10,0.0279521271128727,0,0,-999,-999,
19494,4.97049532018528e-08,36.3946199460464,25,64,7701,8045,342,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.45884661115985e-11,1.45336120473254e-10,0.00626419677920867,0,0,-999,-999,
19494,9.72808619542137e-09,25.3269650721386,25,65,7701,8045,342,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.8552055006728e-12,2.84446964778402e-11,0.00122600751610709,0,0,-999,-999,
19836,3.87658647165129e-09,15.9034413655752,25,66,7701,8045,342,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,1.11816604384511e-12,1.13350481627231e-11,0.000488556953095305,0,0,-999,-999,
19494,1.38733240670966e-08,25.3527643580241,25,67,7701,8045,342,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.07183801554245e-12,4.056527504999e-11,0.00174842196481104,0,0,-999,-999,
19494,4.9312516491776e-08,57.5508270603042,25,68,7701,8045,342,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.44732854449424e-11,1.44188644712795e-10,0.006214738916019,0,0,-999,-999,
19494,1.72920625455708e-08,33.3298986490621,25,69,7701,8045,342,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,5.07524204723118e-12,5.05615863905578e-11,0.00217927742661674,0,0,-999,-999,
19836,1.83556735703301e-08,33.68126218047,25,70,7701,8045,342,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,5.29452678234863e-12,5.36715601471639e-11,0.00231332178892749,0,0,-999,-999,
19494,1.09131364888747e-10,6.49583626423469,25,71,7701,8045,342,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,3.20301924825601e-14,3.19097558154232e-13,1.37535657999826e-05,0,0,-999,-999,
19494,1.2184769887342e-08,22.6567597490187,25,72,7701,8045,342,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,3.57624524576534e-12,3.5627982126731e-11,0.00153561750624164,0,0,-999,-999,
19494,4.28933571214207e-97,0,25,73,7701,8045,342,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19494,3.38149553605934e-09,13.1053318706294,25,74,7701,8045,342,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,9.92473181374698e-13,9.88741384812672e-12,0.000426161822542503,0,0,-999,-999,
19836,2.66677044440855e-09,12.9804155083109,25,75,7701,8045,342,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,7.69205634770011e-13,7.79757439885542e-12,0.000336086722804323,0,0,-999,-999,
19494,4.7673717374739e-07,100.128123058962,25,76,7701,8045,342,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.39922958484826e-10,1.39396834429061e-09,0.0600820496941163,0,0,-999,-999,
19494,7.64750222713468e-06,342.85573437527,25,77,7701,8045,342,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.24455149622332e-09,2.23611176232008e-08,0.963796477700385,0,0,-999,-999,
19494,1.59132737126903e-05,423.452030199467,25,78,7701,8045,342,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.67056579531233e-09,4.65300400955856e-08,2.00551195638153,0,0,-999,-999,
19494,1.25062669359314e-05,377.86168880583,25,79,7701,8045,342,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,3.67060503279257e-09,3.65680319764075e-08,1.57613501298025,0,0,-999,-999,
19836,8.23774170561771e-07,119.327000220152,25,80,7701,8045,342,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,2.3761015317336e-10,2.40869640515138e-09,0.103818295232516,0,0,-999,-999,
19494,1.57318171405287e-07,49.6190054668853,25,81,7701,8045,342,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.61730806377486e-11,4.59994653231832e-10,0.0198264341709763,0,0,-999,-999,
19494,4.70599791114693e-08,31.473982248346,25,82,7701,8045,342,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.38121628983772e-11,1.37602278103711e-10,0.00593085699895005,0,0,-999,-999,
19494,7.56413614081861e-08,32.2486268335891,25,83,7701,8045,342,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.22008344532023e-11,2.21173571368965e-10,0.00953290048546824,0,0,-999,-999,
19836,5.59278839856539e-08,27.6454090877171,25,84,7701,8045,342,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,1.61318885143373e-11,1.63531824519456e-10,0.00704845791340228,0,0,-999,-999,
19494,5.4555638646709e-08,24.6894609752034,25,85,7701,8045,342,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.60121483740671e-11,1.59519411247687e-10,0.00687551710411122,0,0,-999,-999,
19494,1.48558752492502e-08,13.2007737943093,25,86,7701,8045,342,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.36021801995667e-12,4.34382317229538e-11,0.00187225054836607,0,0,-999,-999,
19494,8.02298584267273e-08,31.5813700741317,25,87,7701,8045,342,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.35475640836743e-11,2.34590229317916e-10,0.010111177827934,0,0,-999,-999,
19494,5.20623910860314e-09,11.3937442816513,25,88,7701,8045,342,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.52803770876309e-12,1.52229213701846e-11,0.0006561299056748,0,0,-999,-999,
19836,1.18548250267587e-08,19.4937668740672,25,89,7701,8045,342,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,3.41941625643663e-12,3.46632310723938e-11,0.00149403534189297,0,0,-999,-999,
19494,3.44066704474563e-08,17.4650973641996,25,90,7701,8045,342,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.00984009339525e-11,1.00604299553966e-10,0.00433619066745678,0,0,-999,-999,
19494,1.92124575824058e-07,42.6876832522747,25,91,7701,8045,342,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,5.63888039936839e-11,5.6176776556742e-10,0.0242130023580634,0,0,-999,-999,
19494,3.17026740233252e-07,49.7674320439136,25,92,7701,8045,342,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,9.3047745917422e-11,9.26978772611849e-10,0.0399541244315695,0,0,-999,-999,
19836,9.47301345173258e-07,68.8597118767347,25,93,7701,8045,342,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,2.73240441096192e-10,2.76988697419081e-09,0.119386130619134,0,0,-999,-999,
19494,6.73864468363369e-07,70.6397368153956,25,94,7701,8045,342,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.97780066719043e-10,1.97036394258295e-09,0.0849255327774382,0,0,-999,-999,
19494,1.48284951883456e-07,32.3261792535217,25,95,7701,8045,342,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,4.3521819377373e-11,4.3358173065338e-10,0.0186879990455123,0,0,-999,-999,
19494,2.1074743325623e-07,40.144563593229,25,96,7701,8045,342,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,6.18546360094005e-11,6.16220565076697e-10,0.0265599966922605,0,0,-999,-999,
19494,1.22580201530533e-07,28.0388049197839,25,97,7701,8045,342,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,3.59774429063226e-11,3.58421641902142e-10,0.0154484906263565,0,0,-999,-999,
19836,1.24695711928756e-07,24.5277696624716,25,98,7701,8045,342,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1,3.59673418641512e-11,3.64607344820923e-10,0.0157151033594802,0,0,-999,-999,
19494,4.35204233359606e-08,11.5125530711223,25,99,7701,8045,342,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,1.2773298838463e-11,1.2725269981275e-10,0.0054847752211697,0,0,-999,-999,
19494,2.29485673406328e-08,16.1422346035543,25,100,7701,8045,342,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,6.73543329975569e-12,6.71010740954174e-11,0.00289215324353804,0,0,-999,-999,
19494,9.67216880444406e-09,11.4275673548039,25,101,7701,8045,342,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.8387936762816e-12,2.82811953346318e-11,0.00121896038060252,0,0,-999,-999,
19494,1.01959504699555e-07,28.0312243127566,25,102,7701,8045,342,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.99252425210891e-11,2.98127206723845e-10,0.0128497133546211,0,0,-999,-999,
19836,1.56556212783867e-08,11.357791230484,25,103,7701,8045,342,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999989,4.51572130192524e-12,4.57766704046395e-11,0.00197304063420635,0,0,-999,-999,
19494,8.32309194878748e-06,27.3473743388786,25,104,7701,8045,342,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1.00000000000002,2.44283792694686e-09,2.43365261660453e-08,1.04893944003771,0,0,-999,-999,
19494,8.99723871123951e-08,18.7026679667352,25,105,7701,8045,342,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.64070084733502e-11,2.63077155299401e-10,0.0113390054966629,0,0,-999,-999,
19494,6.24659882501639e-08,16.2420375649993,25,106,7701,8045,342,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,1.00000000000002,1.83338459049401e-11,1.82649088450772e-10,0.00787243961014689,0,0,-999,-999,
19836,6.78127204485944e-07,28.6654220367042,25,107,7701,8045,342,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999989,1.95599612960729e-10,1.98282808329223e-09,0.0854627552506434,0,0,-999,-999,
19494,6.8439382307518e-08,18.7166063891058,25,108,7701,8045,342,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,2.00870445534339e-11,2.00115152945959e-10,0.00862525222548251,0,0,-999,-999,
19494,2.44557365701218e-08,9.36726688784687,25,109,7701,8045,342,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,24001.064474028,24997.0038843307,05/04/2021 21:49:22.166,05/04/2021 22:05:05.275,10.3893059294291,-117.069710594798,10.3979767522819,-117.067466326604,0.999999999999999,7.17778935911166e-12,7.15080016670227e-11,0.00308209818916039,0,0,-999,-999,
