nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32091,3.49553791640863e-07,39.5228635097901,14,91,6457,7034,563,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,6.23220442211034e-11,6.20877072186258e-10,0.0267606988765701,0,0,-999,-999,
32091,1.47452570714208e-07,24.6919326492889,14,92,6457,7034,563,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.62893604713283e-11,2.61905098959516e-10,0.0112884881749851,0,0,-999,-999,
32654,1.0136424130639e-07,21.6519831186115,14,93,6457,7034,563,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1,1.7760668530489e-11,1.80043057382576e-10,0.00776011590582102,0,0,-999,-999,
32091,1.44351414680148e-07,28.1686845469054,14,94,6457,7034,563,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.57364544862895e-11,2.56396828916781e-10,0.0110510737775981,0,0,-999,-999,
32091,1.70591958317617e-07,23.6199072100899,14,95,6457,7034,563,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,3.04148884214029e-11,3.03005254560599e-10,0.0130599642643627,0,0,-999,-999,
32091,1.74935366377969e-07,22.5006012630765,14,96,6457,7034,563,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,3.1189275871005e-11,3.10720011328541e-10,0.0133924814276168,0,0,-999,-999,
32091,1.62989553722141e-07,21.8868792111346,14,97,6457,7034,563,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.9059453559255e-11,2.89501871620144e-10,0.0124779489494597,0,0,-999,-999,
32654,3.93588021612501e-08,13.5018814305444,14,98,6457,7034,563,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1,6.89630415947272e-12,6.99090624533749e-11,0.00301318159884776,0,0,-999,-999,
32091,6.13941059481406e-08,13.6616071434107,14,99,6457,7034,563,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,1.09459724863927e-11,1.090481455562e-10,0.00470013263012299,0,0,-999,-999,
32091,3.9054092135287e-08,10.3361370310056,14,100,6457,7034,563,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,6.96296511516906e-12,6.93678368299947e-11,0.00298985399249798,0,0,-999,-999,
32091,1.51397936028382e-06,30.5865578115018,14,101,6457,7034,563,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.69927807673123e-10,2.689128526259e-09,0.115905324830587,0,0,-999,-999,
32091,1.21581875200368e-08,5.17710067439975,14,102,6457,7034,563,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.16768668626171e-12,2.15953597158735e-11,0.000930791205500237,0,0,-999,-999,
32654,2.30104456785666e-07,20.4485804277018,14,103,6457,7034,563,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999989,4.03180542929866e-11,4.08711290915925e-10,0.0176160471591294,0,0,-999,-999,
32091,2.20942745320115e-07,16.3419945383852,14,104,6457,7034,563,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1.00000000000002,3.9391944454487e-11,3.92438268774628e-10,0.0169146563929966,0,0,-999,-999,
32091,7.06109943255967e-97,0,14,105,6457,7034,563,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,1.2589254117939e-100,1.25419172869621e-99,5.40574756077571e-92,0,0,-999,-999,
32091,2.50323955068451e-07,16.3666213223057,14,106,6457,7034,563,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1.00000000000002,4.46303286373901e-11,4.44625142217497e-10,0.0191639860398407,0,0,-999,-999,
32654,3.59711249508053e-06,31.2245866616189,14,107,6457,7034,563,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999989,6.30272785240862e-10,6.38918738024961e-09,0.275383207414606,0,0,-999,-999,
32091,2.68389722545516e-08,8.94648747180787,14,108,6457,7034,563,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,4.78512794224143e-12,4.76713539157222e-11,0.00205470423104034,0,0,-999,-999,
32091,5.91435323210592e-09,5.15963041320327,14,109,6457,7034,563,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,1.05447170788875e-12,1.05050679078258e-11,0.000452783604924152,0,0,-999,-999,
32091,5.26858922614875e-08,11.5475600376217,14,110,6457,7034,563,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,9.39338260911276e-12,9.35806256864786e-11,0.00403346017571352,0,0,-999,-999,
32091,9.33108796023528e-08,13.688408293404,14,111,6457,7034,563,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1.00000000000002,1.66364230740848e-11,1.65738684906488e-10,0.00714357678463398,0,0,-999,-999,
32654,7.18497836997262e-97,0,14,112,6457,7034,563,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999989,1.25892541179383e-100,1.27619509235748e-99,5.50058523728026e-92,0,0,-999,-999,
32091,4.11916895153153e-08,7.33947802431115,14,113,6457,7034,563,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,7.34407795568406e-12,7.3164635018322e-11,0.00315350148016436,0,0,-999,-999,
32091,4.963379458855e-08,10.3460241793299,14,114,6457,7034,563,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,8.84922325313197e-12,8.81594930524866e-11,0.00379980152654265,0,0,-999,-999,
32091,1.27149047835723e-09,5.12236371683144,14,115,6457,7034,563,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.2669439643872e-13,2.2584200326061e-12,9.73411664511506e-05,0,0,-999,-999,
32091,1.2757499342861e-06,22.6121769255453,14,116,6457,7034,563,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,2.27453816039092e-10,2.26598567368756e-09,0.0976672565128696,0,0,-999,-999,
32654,7.18497836997262e-97,0,14,117,6457,7034,563,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999989,1.25892541179383e-100,1.27619509235748e-99,5.50058523728026e-92,0,0,-999,-999,
32091,7.06109943255967e-97,0,14,118,6457,7034,563,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,0.999999999999999,1.2589254117939e-100,1.25419172869621e-99,5.40574756077571e-92,0,0,-999,-999,
31528,1.399471485711e-08,7.35451853851951,14,119,6457,7034,563,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,13000.632698105,13999.6915504131,28/03/2021 20:53:09.947,28/03/2021 21:19:28.807,10.083058136267,-117.583703714978,10.0893869126083,-117.577257542543,1.00000000000001,2.5396774077964e-12,2.48573976147601e-11,0.00107138975205097,0,0,-999,-999,
38860,0.00158743043380894,6.94267650477772,15,1,7035,7723,670,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,2.33723741154967e-07,2.36929915493871e-06,102.120216825797,0,0,-999,-999,
38190,0.000127966582810063,6.34994601668443,15,2,7035,7723,670,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.91715769825799e-08,1.90994899716512e-07,8.23215613402612,0,0,-999,-999,
38190,0.000502610819911041,8.63186793094411,15,3,7035,7723,670,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,7.52996744509801e-08,7.501654028523e-07,32.3332127286688,0,0,-999,-999,
38190,0.000923883757475792,6.39271454184767,15,4,7035,7723,670,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.38413546649848e-07,1.37893098130715e-06,59.4339176230106,0,0,-999,-999,
38860,0.000405435258042345,7.25830624404451,15,5,7035,7723,670,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,5.96938569953055e-08,6.05127250809471e-07,26.0818588193268,0,0,-999,-999,
38190,9.31103750896911e-05,13.4314389827304,15,6,7035,7723,670,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.39495224824315e-08,1.38970709089091e-07,5.98983835157782,0,0,-999,-999,
38190,3.39772345815463e-05,57.6122446456505,15,7,7035,7723,670,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,5.09036933026602e-09,5.07122904202184e-08,2.18577298803767,0,0,-999,-999,
38190,3.4493463448854e-05,42.6465527208063,15,8,7035,7723,670,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,5.16770922051618e-09,5.14827812669462e-08,2.2189822567643,0,0,-999,-999,
38190,1.68527014628321e-05,90.080159968093,15,9,7035,7723,670,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.52482215563012e-09,2.51532857654211e-08,1.08414295885422,0,0,-999,-999,
38860,2.58589945712342e-05,64.9267803764168,15,10,7035,7723,670,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,3.80732334782885e-09,3.85955142854242e-08,1.66352242987764,0,0,-999,-999,
38190,1.62055072371515e-05,92.5452991876315,15,11,7035,7723,670,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,2.42786142066438e-09,2.41873242345545e-08,1.04250862121819,0,0,-999,-999,
38190,6.03088408985672e-06,189.553096360914,15,12,7035,7723,670,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,9.0352931259654e-10,9.00131953709958e-09,0.387969877476563,0,0,-999,-999,
38190,5.81167478100208e-06,197.055919451984,15,13,7035,7723,670,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,8.7068801881719e-10,8.67414146418221e-09,0.373868029815273,0,0,-999,-999,
38860,4.60983764832477e-06,233.90388540973,15,14,7035,7723,670,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,6.78724861472046e-10,6.88035469899219e-09,0.296553228508475,0,0,-999,-999,
38190,4.68469686480184e-06,227.57378315109,15,15,7035,7723,670,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,7.01847502772704e-10,6.99208487283856e-09,0.301368960432995,0,0,-999,-999,
38190,5.80259015687407e-06,189.506422233154,15,16,7035,7723,670,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,8.69326987155616e-10,8.66058232369265e-09,0.373283611269443,0,0,-999,-999,
38190,7.01345669868826e-06,161.6149553122,15,17,7035,7723,670,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.05073545030476e-09,1.04678458189377e-08,0.451179279113273,0,0,-999,-999,
38190,1.0459308018122e-05,124.256250993295,15,18,7035,7723,670,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.56698275792493e-09,1.56109074897344e-08,0.672852668003581,0,0,-999,-999,
38860,7.57998729429896e-06,182.210714933767,15,19,7035,7723,670,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,1.11603189065726e-09,1.1313413872088e-08,0.487624483910938,0,0,-999,-999,
38190,6.81768868821217e-06,233.715432207988,15,20,7035,7723,670,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.02140606288852e-09,1.01756547585256e-08,0.438585422241445,0,0,-999,-999,
38190,1.54785017052453e-05,119.894615853444,15,21,7035,7723,670,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.31894359059003e-09,2.31022413511124e-08,0.995739981175372,0,0,-999,-999,
38190,1.64196462564644e-05,112.104357257913,15,22,7035,7723,670,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,2.45994309858044e-09,2.45069347111409e-08,1.05628429454368,0,0,-999,-999,
38190,7.42199055053545e-05,101.656360713661,15,23,7035,7723,670,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,1.11194079015746e-08,1.10775978366201e-07,4.77460472066851,0,0,-999,-999,
38860,0.000502764480272729,33.2104688390937,15,24,7035,7723,670,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1,7.40240282323567e-08,7.50394746675715e-07,32.3430977788221,0,0,-999,-999,
38190,0.000534698912665182,20.8882745444449,15,25,7035,7723,670,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999997,8.01070181101702e-08,7.9805807860475e-07,34.3974562506458,0,0,-999,-999,
38190,0.000438033159833347,22.4299508658591,15,26,7035,7723,670,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,0.999999999999999,6.56248393936745e-08,6.53780835572159e-07,28.1788986190336,0,0,-999,-999,
38190,0.000658705712997498,26.2039373632117,15,27,7035,7723,670,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,14000.9771430704,14999.048311408,28/03/2021 21:19:31.508,28/03/2021 21:50:37.857,10.0765710361418,-117.577250654681,10.083048772377,-117.570969679033,1.00000000000001,9.86853521308818e-08,9.83142855220146e-07,42.3748775398571,0,0,-999,-999,
