nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20121,1.67044861315084e-05,407.378374282126,1,59,1,354,353,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,4.75000954781276e-09,4.73214904575308e-08,2.03962461049709,0,0,-999,-999,
20121,1.58385592081923e-05,429.366641035111,1,60,1,354,353,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,4.50377861792493e-09,4.48684396832642e-08,1.93389457787093,0,0,-999,-999,
20474,1.17731932543642e-05,456.32937880101,1,61,1,354,353,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,3.29004999408053e-09,3.33518222503236e-08,1.4375117268915,0,0,-999,-999,
20121,6.28330165007691e-06,421.843196529245,1,62,1,354,353,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.78669026958915e-09,1.77997213883199e-08,0.767193709509017,0,0,-999,-999,
20121,4.97854204739519e-06,382.253896839267,1,63,1,354,353,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.41567493146101e-09,1.41035185478617e-08,0.607882026679554,0,0,-999,-999,
20121,4.6224230363953e-06,374.102315333944,1,64,1,354,353,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.31441059509711e-09,1.30946828226496e-08,0.564399749321066,0,0,-999,-999,
20121,1.49755406623737e-06,233.972983366328,1,65,1,354,353,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,4.25837470065954e-10,4.24236279387357e-09,0.182851965933053,0,0,-999,-999,
20474,7.55536705462649e-07,146.070807378297,1,66,1,354,353,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,2.11136730675304e-10,2.14033061037577e-09,0.0922513417332137,0,0,-999,-999,
20121,1.24650061197282e-07,60.4062165076872,1,67,1,354,353,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,3.54449084013259e-11,3.53116320672187e-10,0.0152198236160281,0,0,-999,-999,
20121,1.78199466458478e-06,54.6934636795743,1,68,1,354,353,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,5.06719668255057e-10,5.04814352573593e-09,0.217582279697067,0,0,-999,-999,
20121,5.528669428969e-08,37.6064040923426,1,69,1,354,353,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.57210658068486e-11,1.56619530565694e-10,0.00675052805686626,0,0,-999,-999,
20474,2.34279747783449e-08,29.9178960248219,1,70,1,354,353,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,6.54700951691587e-12,6.63682005052263e-11,0.0028605653329189,0,0,-999,-999,
20121,3.19029069478055e-07,63.0705462298944,1,71,1,354,353,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,9.07176140660932e-11,9.03765069342933e-10,0.0389535802806926,0,0,-999,-999,
20121,9.17006845548396e-07,61.5115513277287,1,72,1,354,353,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,2.60755777667926e-10,2.59775310353653e-09,0.111966912088778,0,0,-999,-999,
20121,4.38838926108011e-08,39.2098913571715,1,73,1,354,353,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.24786184534772e-11,1.24316976234564e-10,0.00535824129331173,0,0,-999,-999,
20121,1.4913019438505e-07,53.6392519210026,1,74,1,354,353,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,4.24059645785821e-11,4.22465139900991e-10,0.0182088579224374,0,0,-999,-999,
20474,8.82547831462936e-09,15.7073195397676,1,75,1,354,353,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,2.46630325770289e-12,2.500135499895e-11,0.00107759452330432,0,0,-999,-999,
20121,9.72976711452034e-08,40.9054382235983,1,76,1,354,353,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,2.76671106959655e-11,2.75630796445335e-10,0.0118800855680012,0,0,-999,-999,
20121,2.85363066548672e-05,440.172897799625,1,77,1,354,353,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,8.11445069323376e-09,8.08393956228532e-08,3.48429475098755,0,0,-999,-999,
20121,7.06253234926817e-05,404.858763310347,1,78,1,354,353,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,2.0082686666717e-08,2.00071737939608e-07,8.62338097598124,0,0,-999,-999,
20121,5.22858983768043e-05,450.187161217774,1,79,1,354,353,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.48677735160813e-08,1.48118692285565e-07,6.38412964467828,0,0,-999,-999,
20474,1.80980038773936e-05,383.39529809795,1,80,1,354,353,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,5.05753505130106e-09,5.12691327971491e-08,2.20977369902911,0,0,-999,-999,
20121,2.64727424080817e-05,263.063256264905,1,81,1,354,353,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,7.52766521551305e-09,7.49936045554721e-08,3.23233270977596,0,0,-999,-999,
20121,5.30727740240464e-06,174.044221546241,1,82,1,354,353,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.50915257948354e-09,1.50347801767837e-08,0.648020748406111,0,0,-999,-999,
20121,2.03117180827806e-06,146.929761198734,1,83,1,354,353,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,5.77574515409394e-10,5.75402778549025e-09,0.248006911179238,0,0,-999,-999,
20474,1.48026842440058e-06,117.269909307509,1,84,1,354,353,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,4.13664926389568e-10,4.19339496997332e-09,0.180741381972494,0,0,-999,-999,
20121,5.82499530005875e-06,69.3356764306686,1,85,1,354,353,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.65636841944237e-09,1.65014031163137e-08,0.711234316128999,0,0,-999,-999,
20121,5.4922418989801e-06,83.4361467225903,1,86,1,354,353,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.5617482186324e-09,1.55587589206235e-08,0.670604989328789,0,0,-999,-999,
20121,5.00917919361275e-07,56.5173064849273,1,87,1,354,353,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.42438676706645e-10,1.41903093303477e-09,0.0611622834803119,0,0,-999,-999,
20121,2.11170487368828e-05,50.3419295550275,1,88,1,354,353,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,6.00474521228289e-09,5.98216678098664e-08,2.57840031508491,0,0,-999,-999,
20474,1.70220672739014e-07,36.4314788004281,1,89,1,354,353,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,4.75686172168945e-11,4.82211537504289e-10,0.0207840139828662,0,0,-999,-999,
20121,2.65199410287202e-06,81.3890714732851,1,90,1,354,353,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,7.54108639452519e-10,7.51273116960913e-09,0.323809568072149,0,0,-999,-999,
20121,7.5896539238336e-07,50.653188766786,1,91,1,354,353,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,2.1581584922151e-10,2.15004360448544e-09,0.0926699858130206,0,0,-999,-999,
20121,9.6472348528863e-07,85.5903037800187,1,92,1,354,353,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,2.74324258168989e-10,2.73292772036439e-09,0.117793133379167,0,0,-999,-999,
20474,3.18718803601832e-06,113.02264157606,1,93,1,354,353,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,8.90668126521112e-10,9.02886129183659e-09,0.389156966899038,0,0,-999,-999,
20121,6.6803742960407e-07,65.2327237678672,1,94,1,354,353,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.89959999004716e-10,1.89245730766026e-09,0.0815676442499847,0,0,-999,-999,
20121,4.95086750122012e-07,53.9005520079113,1,95,1,354,353,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,1.40780552694727e-10,1.4025120400057e-09,0.0604502953236729,0,0,-999,-999,
20121,1.77558398060837e-06,72.4748696599154,1,96,1,354,353,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,5.0489675614293e-10,5.02998294789906e-09,0.216799532553247,0,0,-999,-999,
20121,2.37127090080998e-07,37.3576397908015,1,97,1,354,353,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,6.74283502684491e-11,6.7174813054107e-10,0.0289533149919824,0,0,-999,-999,
20474,6.42630361394334e-09,11.1237520965112,1,98,1,354,353,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,1,1.79584754197222e-12,1.82048261018225e-11,0.000784654307970722,0,0,-999,-999,
20121,1.50751619038536e-07,29.7809365406498,1,99,1,354,353,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.497557536185,07/04/2021 16:00:02.979,07/04/2021 16:16:08.576,10.7391459966345,-116.416186219474,10.7396828261989,-116.4070836743,0.999999999999999,4.28670253094832e-11,4.27058410874041e-10,0.0184068345378976,0,0,-999,-999,
