nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18032,8.35174174650256e-08,13.822091122011,3,119,968,1292,322,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000001,2.64998906116506e-11,2.59370861692626e-10,0.0111792588872257,0,0,-999,-999,
1972,5.37429799525375e-06,7.93300307861382,4,1,1293,1326,34,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.55928591659945e-08,1.58067588095699e-07,6.81294142861463,0,0,-999,-999,
1938,1.94055964325499e-06,22.1464329084233,4,2,1293,1326,34,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,5.7290702288187e-09,5.70752836251466e-08,2.46002718864965,0,0,-999,-999,
1938,2.63791137332833e-06,8.0292489734263,4,3,1293,1326,34,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,7.78784592770787e-09,7.75856286273038e-08,3.34405269232075,0,0,-999,-999,
1938,7.38250896215168e-06,6.86803080486864,4,4,1293,1326,34,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,2.17952137962157e-08,2.17132616533873e-07,9.35872949356006,0,0,-999,-999,
1972,6.60421421316499e-06,6.12193310082381,4,5,1293,1326,34,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.91613085502302e-08,1.94241594504853e-07,8.37209337034406,0,0,-999,-999,
1938,1.12998043878405e-05,6.40609123839017,4,6,1293,1326,34,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,3.33601562491866e-08,3.32347187877663e-07,14.3246439846001,0,0,-999,-999,
1938,7.66835289694805e-06,21.7407949016299,4,7,1293,1326,34,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.2639104362848e-08,2.25539791086707e-07,9.72109086377293,0,0,-999,-999,
1938,8.24306120133309e-07,104.546617003949,4,8,1293,1326,34,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.43358026572557e-09,2.42442976509797e-08,1.04496425778334,0,0,-999,-999,
1938,1.99959014192021e-07,196.411751076652,4,9,1293,1326,34,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.90334463139669e-10,5.8811474762359e-09,0.253485953517439,0,0,-999,-999,
1972,7.84568634419849e-08,329.478979131707,4,10,1293,1326,34,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,2.27632859833402e-10,2.3075548071172e-09,0.0994589462242541,0,0,-999,-999,
1938,4.6041998913379e-08,431.407941394614,4,11,1293,1326,34,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.35928749300123e-10,1.35417643862879e-09,0.0583669610673271,0,0,-999,-999,
1938,1.00841094668802e-07,379.960124999609,4,12,1293,1326,34,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.97710877022814e-10,2.96591454908241e-09,0.127835202324595,0,0,-999,-999,
1938,4.2132169217075e-08,437.49341692862,4,13,1293,1326,34,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.24385847750715e-10,1.23918144756103e-09,0.0534105108034411,0,0,-999,-999,
1972,9.26078121723486e-08,419.247035760776,4,14,1293,1326,34,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,2.68690082713979e-10,2.72375918153967e-09,0.11739795610879,0,0,-999,-999,
1938,5.16886733124647e-08,422.796271167332,4,15,1293,1326,34,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.52599298079222e-10,1.52025509742543e-09,0.0655251912178329,0,0,-999,-999,
1938,8.91462094310341e-08,414.371392993131,4,16,1293,1326,34,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.63184332539614e-10,2.62194733620689e-09,0.113009718473561,0,0,-999,-999,
1938,1.84845026764828e-07,297.540831502409,4,17,1293,1326,34,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.45713780797421e-10,5.43661843425966e-09,0.234326109536845,0,0,-999,-999,
1938,2.51396008811609e-07,200.973855891365,4,18,1293,1326,34,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,7.42190735921216e-10,7.39400025916496e-09,0.31869209428535,0,0,-999,-999,
1972,2.76006971416036e-07,253.655199690503,4,19,1293,1326,34,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,8.00799999911374e-10,8.11785210047164e-09,0.34989115449263,0,0,-999,-999,
1938,3.19818072103475e-07,229.660806830231,4,20,1293,1326,34,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,9.44191641774474e-10,9.40641388539634e-09,0.405430029182919,0,0,-999,-999,
1938,5.92643233919138e-07,206.359802032169,4,21,1293,1326,34,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.74964718016185e-09,1.74306833505629e-08,0.75128763688237,0,0,-999,-999,
1938,9.42601844534827e-07,149.892682342608,4,22,1293,1326,34,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.78282205029062e-09,2.7723583662789e-08,1.19492651188887,0,0,-999,-999,
1938,1.35833874706138e-06,98.9737962876912,4,23,1293,1326,34,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,4.01019267997717e-09,3.99511396194523e-08,1.72195184043009,0,0,-999,-999,
1972,1.06935517012403e-06,91.4951146194432,4,24,1293,1326,34,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,3.1026014152728e-09,3.14516226507067e-08,1.35561037867184,0,0,-999,-999,
1938,9.79254953723965e-07,123.105768279066,4,25,1293,1326,34,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999997,2.89103219336919e-09,2.8801616285999e-08,1.2413912755292,0,0,-999,-999,
1938,9.48987410261955e-07,132.706767531601,4,26,1293,1326,34,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.8016740111817e-09,2.79113944194693e-08,1.20302142685747,0,0,-999,-999,
1938,1.3782323848942e-06,148.868339026036,4,27,1293,1326,34,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1.00000000000001,4.06892421582409e-09,4.05362466145353e-08,1.74717079730163,0,0,-999,-999,
1972,7.31500250813363e-06,58.7856017717415,4,28,1293,1326,34,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,2.12235726431538e-08,2.15147132592166e-07,9.27315226697445,0,0,-999,-999,
1938,2.71969045581098e-05,42.4012517735878,4,29,1293,1326,34,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,8.0292804584217e-08,7.99908957591465e-07,34.4772318091892,0,0,-999,-999,
1938,5.80717826282437e-05,36.9580173284579,4,30,1293,1326,34,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.71444006962782e-07,1.70799360671305e-06,73.6169922194247,0,0,-999,-999,
1938,7.8784086214513e-05,21.8782685725984,4,31,1293,1326,34,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.3259247114877e-07,2.3171790063092e-06,99.8737631148157,0,0,-999,-999,
1938,0.000105543273791823,5.76770731886667,4,32,1293,1326,34,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.11593013816655e-07,3.10421393505362e-06,133.796105679841,0,0,-999,-999,
1972,0.000166957691672102,21.8725975955698,4,33,1293,1326,34,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,4.84407037946486e-07,4.9105203432971e-06,211.65052169107,0,0,-999,-999,
1938,0.000213004108014862,5.84013136634302,4,34,1293,1326,34,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,6.28847197809978e-07,6.26482670631947e-06,270.023082687479,0,0,-999,-999,
1938,0.000122598368578974,5.87653830997012,4,35,1293,1326,34,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,3.61944383399325e-07,3.60583436996981e-06,155.416671183828,0,0,-999,-999,
1938,5.57807941255157e-05,30.4212383705756,4,36,1293,1326,34,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.64680373558797e-07,1.64061159192693e-06,70.7127300262043,0,0,-999,-999,
1938,4.57169575215341e-05,51.8693507132531,4,37,1293,1326,34,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.34969136969924e-07,1.34461639769218e-06,57.9549094902707,0,0,-999,-999,
1972,6.94348306508548e-05,47.1324440851207,4,38,1293,1326,34,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,2.01456550513131e-07,2.04220090149573e-06,88.0218094991798,0,0,-999,-999,
1938,5.47614964006409e-05,36.9523565433762,4,39,1293,1326,34,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.61671124000207e-07,1.61063224707767e-06,69.4205769479743,0,0,-999,-999,
1938,6.15995486088428e-05,42.5799702854064,4,40,1293,1326,34,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.81858950468352e-07,1.81175142967185e-06,78.0891043019528,0,0,-999,-999,
1938,6.0022270503984e-05,30.3791531613733,4,41,1293,1326,34,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.77202388087225e-07,1.765360897176e-06,76.0896053246855,0,0,-999,-999,
1972,6.14842533791839e-05,47.0943520400413,4,42,1293,1326,34,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.78388936511264e-07,1.80836039350541e-06,77.9429457436893,0,0,-999,-999,
1938,4.98095613974466e-05,36.9655326883628,4,43,1293,1326,34,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.47051638585031e-07,1.4649870999249e-06,63.1430606723857,0,0,-999,-999,
1938,4.26040834236726e-05,47.4619196107107,4,44,1293,1326,34,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.25779069361281e-07,1.25306127716684e-06,54.0087515135245,0,0,-999,-999,
1938,4.71449359550696e-05,63.361245590445,4,45,1293,1326,34,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.39184925317064e-07,1.3866157633844e-06,59.7651428337872,0,0,-999,-999,
1938,4.97293426753111e-05,56.0118933426227,4,46,1293,1326,34,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,1.46814810670786e-07,1.46262772574444e-06,63.0413682363,0,0,-999,-999,
1972,2.23599674279396e-05,80.527797777331,4,47,1293,1326,34,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,6.48746726303598e-08,6.57646100821754e-07,28.3454971359643,0,0,-999,-999,
1938,1.693755874642e-05,100.161911045212,4,48,1293,1326,34,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.00043705949789e-08,4.98163492541764e-07,21.471566292935,0,0,-999,-999,
1938,9.82583523966376e-06,131.072449109203,4,49,1293,1326,34,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.90085905581406e-08,2.88995154107758e-07,12.4561086925523,0,0,-999,-999,
1938,9.28004958297274e-06,148.904817785702,4,50,1293,1326,34,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,2.73972799406427e-08,2.72942634793316e-07,11.7642219168473,0,0,-999,-999,
1938,7.06626499314873e-06,166.910994615796,4,51,1293,1326,34,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1.00000000000001,2.08615738979751e-08,2.07831323327904e-07,8.95783031754256,0,0,-999,-999,
1972,3.66752317301882e-06,231.542167361841,4,52,1293,1326,34,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1,1.0640863676597e-08,1.07868328618201e-07,4.64928081545362,0,0,-999,-999,
1938,2.98834271399083e-06,269.877887646384,4,53,1293,1326,34,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,8.82241642803376e-09,8.78924327644361e-08,3.78829084226944,0,0,-999,-999,
1938,1.98042710813035e-06,315.587297917334,4,54,1293,1326,34,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,0.999999999999999,5.84677004129795e-09,5.82478561214809e-08,2.51056675741622,0,0,-999,-999,
1938,1.78539993663271e-06,335.889135697103,4,55,1293,1326,34,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.48873600043,3138.08316125049,10/03/2021 18:58:12.848,10/03/2021 18:59:41.976,11.0775259160299,-116.09177816394,11.0776432685813,-116.090522937282,1.00000000000001,5.27099574550577e-09,5.25117628421385e-08,2.26333284936437,0,0,-999,-999,
