nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33345,2.85400801873412e-07,25.2896184202917,28,101,7341,7941,585,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,4.89705961059735e-11,4.8786461858703e-10,0.0210276699453055,0,0,-999,-999,
33345,9.97029135392838e-08,16.7706102370061,28,102,7341,7941,585,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.71075591850883e-11,1.70432330836383e-10,0.00734587970575951,0,0,-999,-999,
33930,5.30352452148667e-08,12.3062157647529,28,103,7341,7941,585,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999989,8.94317326646984e-12,9.0658538828832e-11,0.00390751401021362,0,0,-999,-999,
33345,6.99427438457942e-06,20.9436017942504,28,104,7341,7941,585,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1.00000000000002,1.2001150091145e-09,1.19560245890246e-08,0.515321934277795,0,0,-999,-999,
33345,7.33702161287199e-97,0,28,105,7341,7941,585,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.25892541179375e-100,1.25419172869607e-99,5.40574756077509e-92,0,0,-999,-999,
33345,3.49578878958963e-07,19.0230909689617,28,106,7341,7941,585,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1.00000000000002,5.9982613840978e-11,5.97570733263184e-10,0.0257561619951558,0,0,-999,-999,
33930,1.91841212646232e-07,11.2780026056118,28,107,7341,7941,585,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999989,3.23496044450079e-11,3.27933696831166e-10,0.0141344161437268,0,0,-999,-999,
33345,6.59905293403758e-07,25.4027653970486,28,108,7341,7941,585,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.13230079871334e-10,1.12804323658762e-09,0.0486202933340353,0,0,-999,-999,
33345,2.17543564180119e-07,15.2579558324632,28,109,7341,7941,585,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,3.73272883152014e-11,3.71869340478835e-10,0.0160281058647266,0,0,-999,-999,
33345,7.97705802022143e-08,11.3636250417395,28,110,7341,7941,585,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.36874628192337e-11,1.36359966157631e-10,0.00587731155913738,0,0,-999,-999,
33345,1.09779233563218e-07,12.4488580826196,28,111,7341,7941,585,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1.00000000000002,1.88365080699112e-11,1.87656809509774e-10,0.00808827962312391,0,0,-999,-999,
33930,4.38108271770791e-07,15.1676214644626,28,112,7341,7941,585,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999989,7.38768750487748e-11,7.48903028668019e-10,0.032278802577403,0,0,-999,-999,
33345,1.12775173237885e-08,5.07703233390565,28,113,7341,7941,585,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.93505674236445e-12,1.92778073910915e-11,0.00083090135181986,0,0,-999,-999,
33345,4.38081058499618e-08,5.10930622096124,28,114,7341,7941,585,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,7.51682911773231e-12,7.48856510255758e-11,0.00322767975666231,0,0,-999,-999,
33345,9.74288153804494e-08,10.1641756674905,28,115,7341,7941,585,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.67173572595485e-11,1.66544983556324e-10,0.00717832942141096,0,0,-999,-999,
33345,4.64896853809333e-08,7.20012044494592,28,116,7341,7941,585,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,7.97694887659514e-12,7.94695476597151e-11,0.00342525232457109,0,0,-999,-999,
33930,8.0174059943053e-09,5.02503006274819,28,117,7341,7941,585,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999989,1.35195096514058e-12,1.3704967511633e-11,0.00059070390117734,0,0,-999,-999,
33345,1.41586233435533e-08,5.08244329813336,28,118,7341,7941,585,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,2.42941232337985e-12,2.4202774946245e-11,0.00104317456921579,0,0,-999,-999,
32760,5.61038122495517e-08,5.16065905542524,28,119,7341,7941,585,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1.00000000000001,9.79849561962413e-12,9.59039525633362e-11,0.00413359892093163,0,0,-999,-999,
33872,0.000184004518992981,6.30471699280209,29,1,7942,8526,584,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.10812568098193e-08,3.15076231152365e-07,13.5802407960454,0,0,-999,-999,
33288,0.000142835133488845,7.89696384457846,29,2,7942,8526,584,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,2.45503826509956e-08,2.44580708028845e-07,10.5417818949751,0,0,-999,-999,
33288,0.000186474400444171,8.80800087376834,29,3,7942,8526,584,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.20510631642103e-08,3.19305480212622e-07,13.7625275411124,0,0,-999,-999,
33288,0.000590867123129832,6.54431888985086,29,4,7942,8526,584,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.01557744333702e-07,1.01175877248259e-06,43.6082649191665,0,0,-999,-999,
33872,0.000725762616823577,6.69693957750146,29,5,7942,8526,584,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.2259271891752e-07,1.24274420688969e-06,53.564070878108,0,0,-999,-999,
33288,0.000261615254619614,15.5458230393373,29,6,7942,8526,584,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,4.49662100028825e-08,4.47971326403449e-07,19.3082114129415,0,0,-999,-999,
33288,4.9583902728102e-05,17.8200366738646,29,7,7942,8526,584,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,8.52243951170259e-09,8.4903943027572e-08,3.65948261673401,0,0,-999,-999,
33288,2.81790064220071e-05,56.7542528348551,29,8,7942,8526,584,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.84338393144124e-09,4.82517233253547e-08,2.07971899113393,0,0,-999,-999,
33288,2.29438913586439e-05,52.5511413025808,29,9,7942,8526,584,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.94357675593567e-09,3.92874852031574e-08,1.69334737621621,0,0,-999,-999,
33872,3.50810938083616e-05,46.4504552500915,29,10,7942,8526,584,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,5.92574840984552e-09,6.00703661102082e-08,2.58911957115782,0,0,-999,-999,
33288,8.83844202292714e-05,18.4564053369704,29,11,7942,8526,584,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.51914398370655e-08,1.51343185324095e-07,6.52310995350151,0,0,-999,-999,
33288,5.64721202207655e-05,47.2925302084928,29,12,7942,8526,584,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,9.70638054285915e-09,9.66988359944614e-08,4.16785954528907,0,0,-999,-999,
33288,1.09205051694903e-05,78.9696450110935,29,13,7942,8526,584,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.87700724677868e-09,1.86994951532369e-08,0.805975258802174,0,0,-999,-999,
33872,8.82372667917455e-06,92.3572745257112,29,14,7942,8526,584,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.49046619309138e-09,1.51091210259838e-08,0.651224946416948,0,0,-999,-999,
33288,7.40424286617086e-06,108.259006557931,29,15,7942,8526,584,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.27263503849069e-09,1.26784980585117e-08,0.546461584668131,0,0,-999,-999,
33288,6.55528002785688e-06,131.038947907217,29,16,7942,8526,584,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.12671601963311e-09,1.12247945682481e-08,0.483804863875106,0,0,-999,-999,
33288,6.51353850382549e-06,149.089181527458,29,17,7942,8526,584,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.11954152157807e-09,1.11533193558656e-08,0.480724178951484,0,0,-999,-999,
33288,6.53239672976798e-06,158.809685162116,29,18,7942,8526,584,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.12278285759743e-09,1.11856108386438e-08,0.482115988515112,0,0,-999,-999,
33872,5.57540263709004e-06,195.839514943362,29,19,7942,8526,584,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,9.41773181060567e-10,9.54692232378432e-09,0.411486145889045,0,0,-999,-999,
33288,3.95151443709873e-06,263.286089770045,29,20,7942,8526,584,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,6.79182979090248e-10,6.76629184434714e-09,0.291636954671192,0,0,-999,-999,
33288,4.88939793544046e-06,271.250391689843,29,21,7942,8526,584,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,8.40385606230594e-10,8.37225673876791e-09,0.360856361976096,0,0,-999,-999,
33288,5.33255755002111e-06,253.854568503406,29,22,7942,8526,584,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,9.16555508184531e-10,9.13109169524163e-09,0.393563244991929,0,0,-999,-999,
33288,9.58687915178554e-05,190.608271854648,29,23,7942,8526,584,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.64778472814301e-08,1.64158889585369e-07,7.07548532374911,0,0,-999,-999,
33872,0.000695204799234936,55.5568204045019,29,24,7942,8526,584,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.17431022991692e-07,1.19041917677215e-06,51.3087864789721,0,0,-999,-999,
33288,0.00106625126190023,25.3124297516206,29,25,7942,8526,584,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999997,1.83266370411603e-07,1.82577270873327e-06,78.6934416879441,0,0,-999,-999,
33288,0.000350459642692054,34.9022029338403,29,26,7942,8526,584,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,6.02367087260995e-08,6.00102127897352e-07,25.8652687613377,0,0,-999,-999,
33288,0.000318623865555508,34.8618614589154,29,27,7942,8526,584,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1.00000000000001,5.47648021187866e-08,5.45588810882719e-07,23.5156660352219,0,0,-999,-999,
33872,0.000766295192685682,25.442394273198,29,28,7942,8526,584,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.29439308373194e-07,1.31214930254398e-06,56.555530779766,0,0,-999,-999,
33288,0.00147031397878078,18.6593758898779,29,29,7942,8526,584,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.52716330460775e-07,2.51766092256982e-06,108.514823369073,0,0,-999,-999,
33288,0.0012260498071631,19.9793771427664,29,30,7942,8526,584,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.10732410015804e-07,2.09940035473134e-06,90.4871885774451,0,0,-999,-999,
33288,0.000692119507812383,26.5632243042913,29,31,7942,8526,584,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.18960919081857e-07,1.18513614351435e-06,51.0810801124461,0,0,-999,-999,
33288,0.000367003347773969,44.2141908740278,29,32,7942,8526,584,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,6.3080226845946e-08,6.28430390023919e-07,27.0862577886764,0,0,-999,-999,
33872,0.000220880833588221,56.4215304441548,29,33,7942,8526,584,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.73102462412042e-08,3.78220605459283e-07,16.3018545619181,0,0,-999,-999,
33288,0.000199143494909258,57.98852428506,29,34,7942,8526,584,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.42286164689355e-08,3.40999135118593e-07,14.6975554113262,0,0,-999,-999,
33288,0.000252731100212811,63.6801092829917,29,35,7942,8526,584,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.34392090130693e-08,4.32758733241114e-07,18.6525266679476,0,0,-999,-999,
33288,0.000236109273017472,60.1817777723625,29,36,7942,8526,584,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.05822633300511e-08,4.04296700372383e-07,17.4257719283449,0,0,-999,-999,
33288,0.000302556112456936,58.9760770144131,29,37,7942,8526,584,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,5.20030902256658e-08,5.18075535029e-07,22.3298040937642,0,0,-999,-999,
