nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56259,0.000514266629912539,40.4826081755385,11,32,8748,9758,987,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,5.23006708438012e-08,5.21040151887071e-07,22.4575833637313,0,0,-999,-999,
57246,0.000261129805387464,60.8459843444629,11,33,8748,9758,987,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,2.60989011330731e-08,2.64569205053155e-07,11.4033149968164,0,0,-999,-999,
56259,0.000349580508141526,50.4808202433976,11,34,8748,9758,987,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.55521708511947e-08,3.54184911997493e-07,15.2658814460877,0,0,-999,-999,
56259,0.000499411062934527,47.6577900881623,11,35,8748,9758,987,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,5.07898667715105e-08,5.05988918879966e-07,21.8088534745667,0,0,-999,-999,
56259,0.000801245679349741,36.6184128193228,11,36,8748,9758,987,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,8.14863032194322e-08,8.11799067223648e-07,34.9897127135908,0,0,-999,-999,
56259,0.00111622637988239,34.5324897793874,11,37,8748,9758,987,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.13519690148523e-07,1.13092844972887e-06,48.7446501890819,0,0,-999,-999,
57246,0.000896049123583443,38.8956558867663,11,38,8748,9758,987,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,8.95565998376979e-08,9.07851189040975e-07,39.1296979434497,0,0,-999,-999,
56259,0.000821961690073757,39.9893434070571,11,39,8748,9758,987,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,8.35931116239707e-08,8.32787933205428e-07,35.8943631628679,0,0,-999,-999,
56259,0.00106305004288929,37.4745842476957,11,40,8748,9758,987,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.08111682053135e-07,1.07705171518672e-06,46.4224850872874,0,0,-999,-999,
56259,0.00117539500558522,40.0460174153922,11,41,8748,9758,987,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.19537111146051e-07,1.19087639876922e-06,51.3284934076563,0,0,-999,-999,
57246,0.00153273588560182,37.0141143764187,11,42,8748,9758,987,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.5319094762882e-07,1.55292389625311e-06,66.9332636483517,0,0,-999,-999,
56259,0.00140388805893967,40.6529677938086,11,43,8748,9758,987,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.42774745630751e-07,1.42237898575448e-06,61.306589389917,0,0,-999,-999,
56259,0.00121666465381393,41.7279821331187,11,44,8748,9758,987,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.23734214676211e-07,1.2326896188591e-06,53.1307036067622,0,0,-999,-999,
56259,0.00093413681157057,52.7608823127981,11,45,8748,9758,987,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.50012679479888e-08,9.46440538572006e-07,40.792954663506,0,0,-999,-999,
56259,0.000678805181354233,65.6749168782833,11,46,8748,9758,987,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,6.90341630043394e-08,6.87745877765181e-07,29.6428410114574,0,0,-999,-999,
57246,0.000540743042866218,75.9041267778993,11,47,8748,9758,987,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,5.40451488991154e-08,5.47865291657769e-07,23.6137856457672,0,0,-999,-999,
56259,0.000312074841681953,104.7697155748,11,48,8748,9758,987,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.17378624707091e-08,3.16185249931057e-07,13.6280411077569,0,0,-999,-999,
56259,0.000241740288548324,119.923268915293,11,49,8748,9758,987,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.45848719820721e-08,2.44924304506914e-07,10.5565913996203,0,0,-999,-999,
56259,0.000193930102919868,139.83098090043,11,50,8748,9758,987,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.97225989196333e-08,1.96484400121447e-07,8.46876153290485,0,0,-999,-999,
56259,0.000174590453517466,153.035703948921,11,51,8748,9758,987,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.77557658046759e-08,1.7689002382722e-07,7.62421560396981,0,0,-999,-999,
57246,0.000161499814933101,169.151879212834,11,52,8748,9758,987,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.61412738645228e-08,1.63626965484398e-07,7.05255862645436,0,0,-999,-999,
56259,0.00012981776639332,192.062282773533,11,53,8748,9758,987,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.32024048905704e-08,1.31527625525147e-07,5.66903069593916,0,0,-999,-999,
56259,9.3943420644005e-05,235.669406309293,11,54,8748,9758,987,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.55400104781924e-09,9.51807706626191e-08,4.10242873613172,0,0,-999,-999,
56259,7.47093035687977e-05,262.968313786621,11,55,8748,9758,987,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1.00000000000001,7.59790052017536e-09,7.56933166857119e-08,3.26249131355834,0,0,-999,-999,
57246,7.78441737096105e-05,273.57891789655,11,56,8748,9758,987,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,7.78022022579282e-09,7.88694769094331e-08,3.39938840823032,0,0,-999,-999,
56259,7.364266990635e-05,285.133689380176,11,57,8748,9758,987,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,7.48942438572331e-09,7.4612634150304e-08,3.21591233487358,0,0,-999,-999,
56259,6.36146678839075e-05,314.095828679271,11,58,8748,9758,987,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,6.4695813656037e-09,6.44525510475253e-08,2.77799807349331,0,0,-999,-999,
56259,5.02617680537946e-05,357.106847996578,11,59,8748,9758,987,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,5.11159782515163e-09,5.09237771568334e-08,2.19488837194936,0,0,-999,-999,
56259,4.1946043426467e-05,400.718524942903,11,60,8748,9758,987,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,4.26589259898224e-09,4.24985242416079e-08,1.83174779819717,0,0,-999,-999,
57246,3.27655503686463e-05,434.336771049701,11,61,8748,9758,987,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,3.27478840790757e-09,3.31971128355079e-08,1.43084352758326,0,0,-999,-999,
56259,2.75377424356002e-05,456.46057974533,11,62,8748,9758,987,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.80057526414001e-09,2.79004482630194e-08,1.20254963169908,0,0,-999,-999,
56259,9.36318489831314e-06,367.550939079024,11,63,8748,9758,987,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.5223143585966e-10,9.48650952210044e-09,0.408882266849899,0,0,-999,-999,
56259,7.84170069595199e-06,179.646797102262,11,64,8748,9758,987,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,7.97497218562172e-10,7.94498550755014e-09,0.342440354573894,0,0,-999,-999,
56259,5.90813321752786e-07,82.2315408690565,11,65,8748,9758,987,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,6.00854328743446e-11,5.9859505750029e-10,0.0258003118497552,0,0,-999,-999,
57246,1.3124714142275e-07,42.3157592342877,11,66,8748,9758,987,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.311763765499e-11,1.32975827176038e-10,0.005731450279506,0,0,-999,-999,
56259,6.0190449468411e-06,39.472653984791,11,67,8748,9758,987,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,6.12133998685311e-10,6.09832314776201e-09,0.262846538743372,0,0,-999,-999,
56259,1.49716432786275e-05,43.0579549767862,11,68,8748,9758,987,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.52260897666931e-09,1.51688381749012e-08,0.653798841816754,0,0,-999,-999,
56259,2.67675190057476e-08,24.6228775953053,11,69,8748,9758,987,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.72224390889001e-12,2.71200800463502e-11,0.0011689146340568,0,0,-999,-999,
57246,1.81627575226248e-08,20.8884544478835,11,70,8748,9758,987,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.81529646599936e-12,1.84019833055976e-11,0.000793152068313189,0,0,-999,-999,
56259,1.94038986672282e-06,33.6214302062594,11,71,8748,9758,987,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.97336723452923e-10,1.96594718006364e-09,0.08473516393136,0,0,-999,-999,
56259,1.25331145434165e-06,55.4595129436984,11,72,8748,9758,987,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.27461176801295e-10,1.26981910267645e-09,0.0547310380052926,0,0,-999,-999,
56259,2.99778385442114e-06,39.7452722902514,11,73,8748,9758,987,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.04873187392319e-10,3.03726834287857e-09,0.130910653931716,0,0,-999,-999,
56259,1.63785605268726e-05,315.000744831159,11,74,8748,9758,987,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.66569178940683e-09,1.65942862480978e-08,0.715237713309756,0,0,-999,-999,
57246,0.00013435720224942,433.697075990288,11,75,8748,9758,987,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.34284760516742e-08,1.36126851316535e-07,5.86726397267347,0,0,-999,-999,
56259,0.000230636104284092,312.714468019809,11,76,8748,9758,987,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.34555817415382e-08,2.3367386452289e-07,10.0716811812719,0,0,-999,-999,
56259,0.000188519134590575,360.31293709604,11,77,8748,9758,987,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.91723060227663e-08,1.91002162705749e-07,8.23246917935609,0,0,-999,-999,
56259,0.000155651031205843,431.789109259944,11,78,8748,9758,987,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.58296355938543e-08,1.5770114610521e-07,6.79714724937613,0,0,-999,-999,
56259,8.67802734574431e-05,459.165412580364,11,79,8748,9758,987,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,8.82551239734275e-09,8.79232760460416e-08,3.78962023227011,0,0,-999,-999,
57246,6.31502427833576e-05,427.97262308258,11,80,8748,9758,987,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,6.31161938977777e-09,6.39820088990452e-08,2.75771702703773,0,0,-999,-999,
56259,4.30794656330728e-05,384.998808447936,11,81,8748,9758,987,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,4.38116109650235e-09,4.36468750081792e-08,1.88124337541455,0,0,-999,-999,
56259,4.15917554941995e-05,365.891947842948,11,82,8748,9758,987,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,4.22986168534392e-09,4.21395699029377e-08,1.81627634757045,0,0,-999,-999,
56259,6.82241029061701e-05,331.856938143217,11,83,8748,9758,987,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,6.93835870765338e-09,6.91226979799089e-08,2.97928815387393,0,0,-999,-999,
57246,3.45642685892847e-05,296.903973412585,11,84,8748,9758,987,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,3.45456324799923e-09,3.50195223802277e-08,1.509392012043,0,0,-999,-999,
56259,3.69909888775416e-05,326.32105034529,11,85,8748,9758,987,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.7619659160075e-09,3.74782055496875e-08,1.61536480903987,0,0,-999,-999,
56259,3.74129485685155e-05,340.572985319608,11,86,8748,9758,987,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.80487901521196e-09,3.79057229670877e-08,1.63379142742223,0,0,-999,-999,
56259,3.20040257998472e-05,250.263951340584,11,87,8748,9758,987,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,3.25479415088433e-09,3.24255580545564e-08,1.39758840175437,0,0,-999,-999,
56259,1.67187086595452e-05,216.350653401231,11,88,8748,9758,987,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.70028469217415e-09,1.6938914548678e-08,0.730091690996023,0,0,-999,-999,
