nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14250,1.46148373213336e-07,19.0642153509405,35,113,8528,8779,250,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999999,5.86799918133323e-11,5.84593492853343e-10,0.0251968241835118,0,0,-999,-999,
14250,1.71150346497166e-07,13.5389781873507,35,114,8528,8779,250,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999999,6.87185270043518e-11,6.84601385988665e-10,0.0295073088726157,0,0,-999,-999,
14250,8.51590987090531e-09,10.9306912002357,35,115,8528,8779,250,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999999,3.41922055320012e-12,3.40636394836212e-11,0.00146819207810555,0,0,-999,-999,
14250,3.13547932174128e-97,0,35,116,8528,8779,250,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14500,3.19048773089464e-97,0,35,117,8528,8779,250,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
14250,3.13547932174128e-97,0,35,118,8528,8779,250,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14000,1.23672941573413e-08,7.83878759368423,35,119,8528,8779,250,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,34000.4842014096,34996.0510383127,16/03/2021 22:26:40.416,16/03/2021 22:37:59.265,11.0477627129325,-117.177784161406,11.0539061981494,-117.171152989035,1.00000000000001,5.05425999193441e-12,4.9469176629365e-11,0.00213219298755674,0,0,-999,-999,
13804,8.53943164683797e-05,6.66213436519007,36,1,8780,9019,238,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,3.53944313536057e-08,3.58799649026805e-07,15.4647832795877,0,0,-999,-999,
13566,0.000128804000026079,6.29094355147038,36,2,8780,9019,238,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,5.43235897708366e-08,5.41193277420502e-07,23.3262121921768,0,0,-999,-999,
13566,9.54548700029896e-05,6.19364866419747,36,3,8780,9019,238,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,4.02584640121505e-08,4.01070882365502e-07,17.2867345114714,0,0,-999,-999,
13566,0.000185050707535914,6.47630925114741,36,4,8780,9019,238,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,7.80458582105264e-08,7.77523981243335e-07,33.5124069859724,0,0,-999,-999,
13804,0.00028850911334319,6.49089463906409,36,5,8780,9019,238,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,1.19581916331591e-07,1.21222316530752e-06,52.2485698880271,0,0,-999,-999,
13566,0.000125299985075249,5.99217184814916,36,6,8780,9019,238,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,5.28457577881244e-08,5.26470525526255e-07,22.6916403135776,0,0,-999,-999,
13566,6.49843862416585e-05,6.05512287575059,36,7,8780,9019,238,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.74074185505628e-08,2.73043639670834e-07,11.7685753730038,0,0,-999,-999,
13566,4.27207511379372e-05,51.1323749647239,36,8,8780,9019,238,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.80176435440624e-08,1.79498954361081e-07,7.7366642794551,0,0,-999,-999,
13566,3.87072938624524e-06,203.166782478975,36,9,8780,9019,238,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.63249522724243e-09,1.62635688497699e-08,0.700983315609528,0,0,-999,-999,
13804,5.94287872607839e-07,361.659856616583,36,10,8780,9019,238,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.46321794953266e-10,2.49700786810016e-09,0.107624646881161,0,0,-999,-999,
13566,6.17495544927204e-07,423.630180104331,36,11,8780,9019,238,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.60431156339498e-10,2.59451909633279e-09,0.111827521705688,0,0,-999,-999,
13566,4.77260195087125e-07,440.040716935909,36,12,8780,9019,238,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.01286350164692e-10,2.00529493734086e-09,0.0864311091210515,0,0,-999,-999,
13566,5.18044589672041e-07,423.449436656177,36,13,8780,9019,238,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.1848732777435e-10,2.17665793979849e-09,0.0938171021183543,0,0,-999,-999,
13804,1.51608663924655e-06,266.236512043246,36,14,8780,9019,238,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,6.28391053388202e-10,6.37011192960734e-09,0.274561027931033,0,0,-999,-999,
13566,4.05208250178357e-06,120.760331253326,36,15,8780,9019,238,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.70898161159519e-09,1.7025556730183e-08,0.733826094202605,0,0,-999,-999,
13566,1.24793560009646e-05,58.3504864326761,36,16,8780,9019,238,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,5.26321710399805e-09,5.24342689116158e-08,2.25999274899285,0,0,-999,-999,
13566,7.30590631048761e-06,72.1260076105615,36,17,8780,9019,238,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.08129450354598e-09,3.06970853381832e-08,1.32308873031965,0,0,-999,-999,
13566,7.91006477117525e-06,71.7414555269818,36,18,8780,9019,238,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.33610069254889e-09,3.32355662654422e-08,1.43250092597231,0,0,-999,-999,
13804,5.21197837850043e-06,116.009922103553,36,19,8780,9019,238,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.16027270389381e-09,2.18990688172287e-08,0.943881506578389,0,0,-999,-999,
13566,1.13241788981741e-05,71.8548670136523,36,20,8780,9019,238,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.77601665190069e-09,4.75805836057734e-08,2.05079189953337,0,0,-999,-999,
13566,2.51688031238026e-05,50.6533718500392,36,21,8780,9019,238,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.06150409586936e-08,1.05751273629423e-07,4.55803268664072,0,0,-999,-999,
13566,2.80538491240497e-05,44.1712700182883,36,22,8780,9019,238,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.18318203704796e-08,1.17873315647268e-07,5.08051021196858,0,0,-999,-999,
13566,3.52960366274023e-05,51.3268613035287,36,23,8780,9019,238,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.48862412184032e-08,1.48302674905052e-07,6.39205956140284,0,0,-999,-999,
13804,6.85745335195602e-05,41.8495634988327,36,24,8780,9019,238,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.84229292960305e-08,2.88128292098993e-07,12.4187456875014,0,0,-999,-999,
13566,0.000252346624916732,35.2292186226935,36,25,8780,9019,238,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999997,1.06428174041615e-07,1.06027993662492e-06,45.69959719881,0,0,-999,-999,
13566,0.00117835731104957,20.6311362405389,36,26,8780,9019,238,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.96976795409785e-07,4.95108113886372e-06,213.398750583676,0,0,-999,-999,
13566,0.00321991230043849,6.23326405536724,36,27,8780,9019,238,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1.00000000000001,1.35801058097322e-06,1.35290432791533e-05,583.121312575858,0,0,-999,-999,
13804,0.00485384691665955,9.98114712294284,36,28,8780,9019,238,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.01183355752056e-06,2.03943147758805e-05,879.024433273963,0,0,-999,-999,
13566,0.00387934191802349,6.19615702406261,36,29,8780,9019,238,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.63612759613715e-06,1.62997559580819e-05,702.543032262199,0,0,-999,-999,
13566,0.00129221757969865,10.1272811702648,36,30,8780,9019,238,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,5.44997808142603e-07,5.42948562898594e-06,234.018675323817,0,0,-999,-999,
13566,0.000810378375122044,18.9185330105274,36,31,8780,9019,238,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.41780242852502e-07,3.40495115597498e-06,146.758314417416,0,0,-999,-999,
13566,0.0009236277154171,15.2152968650087,36,32,8780,9019,238,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.89543594167375e-07,3.88078872023992e-06,167.267600944323,0,0,-999,-999,
13804,0.000461921846173611,24.4605921263416,36,33,8780,9019,238,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,1.91458421956883e-07,1.94084809316643e-06,83.6533570220341,0,0,-999,-999,
13566,0.000383284975016303,30.370632292661,36,34,8780,9019,238,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.61651934286941e-07,1.61044107149707e-06,69.4123370042331,0,0,-999,-999,
13566,0.000358153588490403,31.3961681449422,36,35,8780,9019,238,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.51052673924461e-07,1.50484701046388e-06,64.8610804076363,0,0,-999,-999,
13566,0.000314502736339878,30.3616045484333,36,36,8780,9019,238,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.32642756647882e-07,1.32144006865495e-06,56.9559762227791,0,0,-999,-999,
13566,0.000247454175509528,43.1871755981727,36,37,8780,9019,238,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.0436476440746e-07,1.03972342651062e-06,44.8135819121044,0,0,-999,-999,
13804,0.000176830360952288,48.8180374454661,36,38,8780,9019,238,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,7.32930519360341e-08,7.42984709883565e-07,32.023714486795,0,0,-999,-999,
13566,0.000151397617750996,57.4191316477055,36,39,8780,9019,238,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,6.38525362358451e-08,6.36124444331915e-07,27.4178826459952,0,0,-999,-999,
13566,0.000124808707390051,71.8178577018897,36,40,8780,9019,238,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,5.26385595067911e-08,5.24406333571641e-07,22.6026706579156,0,0,-999,-999,
13566,0.000100106963692342,79.5172825885235,36,41,8780,9019,238,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,4.22205026841227e-08,4.20617494505639e-07,18.1292217363538,0,0,-999,-999,
13804,6.99395371941055e-05,92.7764532908859,36,42,8780,9019,238,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,2.89886991370948e-08,2.93863601655905e-07,12.6659458159842,0,0,-999,-999,
13566,8.71541969199652e-05,88.2757737646563,36,43,8780,9019,238,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,3.67576227394202e-08,3.66194104705736e-07,15.7834950031229,0,0,-999,-999,
13566,5.30303130436177e-05,119.629918057584,36,44,8780,9019,238,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,2.23657415190308e-08,2.22816441359738e-07,9.60371055574772,0,0,-999,-999,
13566,3.63862092524003e-05,147.281268382184,36,45,8780,9019,238,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.534602577826e-08,1.52883232152942e-07,6.58948819693943,0,0,-999,-999,
13566,3.94049558508149e-05,153.776498090584,36,46,8780,9019,238,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.66191939391958e-08,1.65567041389979e-07,7.13617870107574,0,0,-999,-999,
13804,3.70210621792963e-05,157.092514634392,36,47,8780,9019,238,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,1,1.53445744182269e-08,1.55550681425615e-07,6.70445911461748,0,0,-999,-999,
13566,3.17439230836852e-05,173.13258775385,36,48,8780,9019,238,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,1.33881234663982e-08,1.33377828082711e-07,5.74877709940884,0,0,-999,-999,
13566,2.21627654109374e-05,209.433405186336,36,49,8780,9019,238,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,35000.4562541757,35997.8209379628,16/03/2021 22:38:01.958,16/03/2021 22:48:49.556,11.0539336089656,-117.184440858857,11.0601056955361,-117.177813305582,0.999999999999999,9.34723281984471e-09,9.31208630711654e-08,4.01364374271209,0,0,-999,-999,
