nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25479,1.13599359277957e-05,453.933587550815,1,59,1,458,447,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.55096456790578e-09,2.54137269078203e-08,1.09536834838628,0,0,-999,-999,
25479,6.44947543507989e-06,402.914424136257,1,60,1,458,447,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.44828134780334e-09,1.44283566780311e-08,0.62188301942757,0,0,-999,-999,
25926,2.96889464197715e-06,307.581494352052,1,61,1,458,447,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,6.55194423817254e-10,6.64182246527328e-09,0.28627214459531,0,0,-999,-999,
25479,1.15209397278417e-06,205.007410548503,1,62,1,458,447,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.58711926031127e-10,2.5773914379959e-09,0.111089294884716,0,0,-999,-999,
25479,1.00546193103313e-06,162.132198890861,1,63,1,458,447,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.25784527020773e-10,2.24935555040968e-09,0.0969504741717977,0,0,-999,-999,
25479,4.58446066088115e-07,113.318613335164,1,64,1,458,447,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.02947734768915e-10,1.02560641183023e-09,0.0442051181826133,0,0,-999,-999,
25479,2.73183875411078e-07,78.1173501197773,1,65,1,458,447,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,6.13456265181659e-11,6.11149609420757e-10,0.0263414311767919,0,0,-999,-999,
25926,2.08126195084038e-07,70.309711186975,1,66,1,458,447,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,4.59306034445708e-11,4.65606700411718e-10,0.0200683215129154,0,0,-999,-999,
25479,6.30783456252498e-08,41.6796907973964,1,67,1,458,447,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.41647475579865e-11,1.41114867170581e-10,0.00608225466284612,0,0,-999,-999,
25479,1.61874091903813e-07,43.3382164235415,1,68,1,458,447,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,3.63501234103069e-11,3.62134433789292e-10,0.0156085173210668,0,0,-999,-999,
25479,1.23931125476378e-07,50.942630007664,1,69,1,458,447,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.78297265020112e-11,2.77250839991896e-10,0.0119499117855547,0,0,-999,-999,
25926,1.42211046600195e-06,147.482304565379,1,70,1,458,447,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,3.1384032097418e-10,3.18145518121241e-09,0.137125314990193,0,0,-999,-999,
25479,1.23759415993897e-05,369.359689855247,1,71,1,458,447,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.7791167762898e-09,2.76866702447196e-08,1.19333549023625,0,0,-999,-999,
25479,2.12520186467123e-05,439.820072556875,1,72,1,458,447,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,4.77231094513362e-09,4.75436658763138e-08,2.04920069205361,0,0,-999,-999,
25479,1.04493107421726e-05,352.476796464496,1,73,1,458,447,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.34647639139387e-09,2.33765340988202e-08,1.00756239490953,0,0,-999,-999,
25479,1.39302059487294e-05,387.802246414296,1,74,1,458,447,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,3.12813928042414e-09,3.11637716973813e-08,1.34320358668619,0,0,-999,-999,
25926,8.74668415340983e-06,314.124735230085,1,75,1,458,447,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,1.93027351094831e-09,1.95675260702681e-08,0.843388645488252,0,0,-999,-999,
25479,3.84197776901578e-06,218.387283327649,1,76,1,458,447,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,8.62746869501289e-10,8.59502856603082e-09,0.370458149599811,0,0,-999,-999,
25479,1.91181921484085e-06,137.902941320299,1,77,1,458,447,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,4.29314312008343e-10,4.27700048062831e-09,0.184344900277948,0,0,-999,-999,
25479,8.54084352991241e-07,105.215800337196,1,78,1,458,447,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.91791479840341e-10,1.91070325053969e-09,0.0823540707504774,0,0,-999,-999,
25479,5.43852848431106e-07,59.7347448920662,1,79,1,458,447,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.22126511568414e-10,1.21667303899576e-09,0.0524403658733264,0,0,-999,-999,
25926,4.39557787819548e-07,49.668328886457,1,80,1,458,447,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,9.7004389260854e-11,9.83350755748429e-10,0.0423838383530082,0,0,-999,-999,
25479,1.99746360468449e-07,38.643647433513,1,81,1,458,447,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,4.48546445474558e-11,4.46859866819796e-10,0.0192603058990096,0,0,-999,-999,
25479,3.99034475077035e-08,18.2245361948049,1,82,1,458,447,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,8.96063863180538e-12,8.9269457511641e-11,0.00384764259844845,0,0,-999,-999,
25479,9.29928871384192e-08,31.4813922544332,1,83,1,458,447,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.08822973707916e-11,2.08037778833152e-10,0.00896672884811306,0,0,-999,-999,
25926,3.16285563477348e-07,44.2078330306368,1,84,1,458,447,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,6.97998960940734e-11,7.07573967510846e-10,0.030497460327827,0,0,-999,-999,
25479,1.93142974004671e-07,37.3434579135419,1,85,1,458,447,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,4.33718012458427e-11,4.32087190167048e-10,0.018623582191186,0,0,-999,-999,
25479,2.61756134815971e-07,41.5867953643344,1,86,1,458,447,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,5.87794358693253e-11,5.85584194219174e-10,0.0252395248437798,0,0,-999,-999,
25479,6.10317471156283e-07,64.6306244738615,1,87,1,458,447,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.37051674762011e-10,1.36536347014828e-09,0.0588491382892393,0,0,-999,-999,
25479,3.17907257160442e-06,130.443323945865,1,88,1,458,447,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,7.13886199755849e-10,7.11201917584882e-09,0.306538302178096,0,0,-999,-999,
25926,7.06199688268824e-06,194.565681563093,1,89,1,458,447,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,1.55848608203584e-09,1.5798650744269e-08,0.680944673532174,0,0,-999,-999,
25479,2.80252939797441e-06,117.822376337099,1,90,1,458,447,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,6.29330415258274e-10,6.26964071135216e-09,0.270230573259834,0,0,-999,-999,
25479,1.31703881626906e-06,83.3683303812803,1,91,1,458,447,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,2.95751611295475e-10,2.94639556212317e-09,0.126993905784923,0,0,-999,-999,
25479,1.55346857301312e-06,69.9321334055441,1,92,1,458,447,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,3.48843806188667e-10,3.4753211924231e-09,0.149791364661469,0,0,-999,-999,
25926,3.11658504207156e-07,36.2599688336638,1,93,1,458,447,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,6.87787674256332e-11,6.97222604490283e-10,0.0300513016256222,0,0,-999,-999,
25479,4.45158910109934e-07,45.068638233445,1,94,1,458,447,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,9.99639975080694e-11,9.95881230670993e-10,0.0429239199266479,0,0,-999,-999,
25479,2.29398665701087e-06,48.7326573010937,1,95,1,458,447,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,5.15133071038268e-10,5.13196120136659e-09,0.221194942619516,0,0,-999,-999,
25479,1.64506212379129e-07,32.1499829173172,1,96,1,458,447,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,3.69411871375731e-11,3.68022846485746e-10,0.0158623164160727,0,0,-999,-999,
25479,6.06794946874069e-07,41.6836008781095,1,97,1,458,447,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,0.999999999999999,1.36260663730731e-10,1.35748310262655e-09,0.0585094830632166,0,0,-999,-999,
25926,1.57655053914857e-06,44.5417162389871,1,98,1,458,447,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.762896920768,26/03/2021 16:00:02.971,26/03/2021 16:20:40.609,10.2155915570538,-117.303050154584,10.2219741545837,-117.296641416688,1,3.47923131899464e-10,3.52695870055609e-09,0.152017015869715,0,0,-999,-999,
