nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10203,3.90316525953548e-06,418.800202538317,1,58,1,185,179,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,2.18876923827609e-09,2.18053925113714e-08,0.939843922449071,0,0,-999,-999,
10203,8.23714618212599e-07,253.659790412824,1,59,1,185,179,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,4.61912601076143e-10,4.6017576436458e-09,0.198342403224736,0,0,-999,-999,
10203,1.40393826090175e-06,221.290439951343,1,60,1,185,179,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,7.87283313304106e-10,7.84323050783098e-09,0.338054567066744,0,0,-999,-999,
10382,2.65449085285672e-07,149.225521072524,1,61,1,185,179,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,1.46288818368793e-10,1.48295578371884e-09,0.0639175369056997,0,0,-999,-999,
10203,5.72686967399882e-08,81.9824066925437,1,62,1,185,179,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.21144387710517e-11,3.19936853296023e-10,0.0137897406332373,0,0,-999,-999,
10203,4.06431191255577e-08,57.8481093530436,1,63,1,185,179,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,2.27913508587127e-11,2.27056531427697e-10,0.00978646456391011,0,0,-999,-999,
10203,6.96459092900914e-08,46.0978565899892,1,64,1,185,179,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.90551805239374e-11,3.89083292123415e-10,0.0167700520519394,0,0,-999,-999,
10203,1.1841206161021e-08,25.6093534322831,1,65,1,185,179,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,6.64016665090232e-12,6.61519897263741e-11,0.00285124633596132,0,0,-999,-999,
10382,3.82529206573227e-09,20.0733918922281,1,66,1,185,179,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,2.10811597112592e-12,2.13703467359345e-11,0.000921092820958084,0,0,-999,-999,
10203,1.0497024571467e-09,12.7739661353037,1,67,1,185,179,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,5.88639295231625e-13,5.86425953713242e-12,0.000252758058941782,0,0,-999,-999,
10203,2.08972814020967e-08,15.7922165977034,1,68,1,185,179,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.17185216753932e-11,1.16744588838529e-10,0.00503186045568718,0,0,-999,-999,
10203,5.47985382660714e-09,20.264898964986,1,69,1,185,179,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.07292535375627e-12,3.06137085285315e-11,0.00131949506935787,0,0,-999,-999,
10382,2.28438921532056e-97,0,1,70,1,185,179,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10203,2.24500319436676e-97,0,1,71,1,185,179,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10203,5.80531193404695e-07,146.954984375402,1,72,1,185,179,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.25543176753711e-10,3.24319102460724e-09,0.139786219038659,0,0,-999,-999,
10203,1.37627324040513e-06,234.218999677941,1,73,1,185,179,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,7.71769661738538e-10,7.68867732069906e-09,0.331393101397401,0,0,-999,-999,
10203,5.92098301880667e-07,144.071180546779,1,74,1,185,179,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.32029638259834e-10,3.3078117423501e-09,0.142571465339694,0,0,-999,-999,
10382,1.75356974463642e-07,81.7280041186269,1,75,1,185,179,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,9.66391146513302e-11,9.79647902031522e-10,0.0422242400077944,0,0,-999,-999,
10203,9.63578122675118e-09,31.3242915385182,1,76,1,185,179,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,5.40343545135499e-12,5.38311800377161e-11,0.0023202016368348,0,0,-999,-999,
10203,6.72235531996012e-08,45.3760202996898,1,77,1,185,179,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.76968013259101e-11,3.75550576534085e-10,0.016186772457489,0,0,-999,-999,
10203,2.27489106501963e-08,24.0941190188297,1,78,1,185,179,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.27568556606201e-11,1.27088886313946e-10,0.00547771462268765,0,0,-999,-999,
10203,1.74522409532081e-07,73.5348219730384,1,79,1,185,179,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,9.7866540608404e-11,9.74985528112184e-10,0.0420232849555068,0,0,-999,-999,
10382,4.97100515625863e-08,42.1551729071869,1,80,1,185,179,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,2.73951771064363e-11,2.77709785265845e-10,0.0119696929899624,0,0,-999,-999,
10203,5.29204316289083e-09,12.8906926998448,1,81,1,185,179,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,2.96760718861883e-12,2.95644869435242e-11,0.00127427210309128,0,0,-999,-999,
10203,2.54763518336784e-09,12.8078832671675,1,82,1,185,179,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.42863167427582e-12,1.42325987897645e-11,0.000613445571605299,0,0,-999,-999,
10203,2.24500319436676e-97,0,1,83,1,185,179,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10382,1.36737295304363e-08,12.7955044486732,1,84,1,185,179,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,7.53558345680221e-12,7.63895504493646e-11,0.00329249999471515,0,0,-999,-999,
10203,6.75487824100883e-11,8.95824349853137,1,85,1,185,179,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.78791793816596e-14,3.773674994977e-13,1.6265084462376e-05,0,0,-999,-999,
10203,1.00517761669524e-07,39.7615464037953,1,86,1,185,179,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,5.63671200201257e-11,5.61551741170524e-10,0.0242036913944375,0,0,-999,-999,
10203,2.24500319436676e-97,0,1,87,1,185,179,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10203,2.55323700475148e-07,50.7582741032677,1,88,1,185,179,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.43177299510329e-10,1.42638938812932e-09,0.0614794435266452,0,0,-999,-999,
10382,1.41745494039588e-07,49.4537368296429,1,89,1,185,179,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,7.81158496358598e-11,7.91874268377587e-10,0.0341309250952655,0,0,-999,-999,
10203,6.49312822152967e-08,25.8644163223127,1,90,1,185,179,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,3.64113696614472e-11,3.62744593381546e-10,0.0156348160810733,0,0,-999,-999,
10203,3.8426056431381e-07,67.5612813226843,1,91,1,185,179,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,2.15480935786146e-10,2.14670706320564e-09,0.0925261760631076,0,0,-999,-999,
10203,7.61203733923511e-07,83.8881751498082,1,92,1,185,179,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,4.26858512537325e-10,4.25253482638833e-09,0.183290395231355,0,0,-999,-999,
10382,5.02951970339302e-07,73.399493643633,1,93,1,185,179,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,2.77176503953709e-10,2.80978754379498e-09,0.12110590281884,0,0,-999,-999,
10203,2.55333029040152e-06,104.023188005619,1,94,1,185,179,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.43182530668827e-09,1.42644150301761e-08,0.61481689753628,0,0,-999,-999,
10203,2.13794393859139e-07,46.5580030912803,1,95,1,185,179,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.19889003277934e-10,1.19438208859854e-09,0.0514795937044459,0,0,-999,-999,
10203,2.24500319436676e-97,0,1,96,1,185,179,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10203,2.24500319436676e-97,0,1,97,1,185,179,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10382,8.95483465528445e-08,22.2729602504412,1,98,1,185,179,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.677185331444,27/03/2021 16:00:02.970,27/03/2021 16:08:19.478,9.94066405098089,-117.231616087231,9.94647141046594,-117.224657120628,1,4.93500355821413e-11,5.00270092473992e-10,0.0215623637937048,0,0,-999,-999,
