nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10498,1.74162546183831e-05,241.681683305514,30,52,8993,9177,181,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,9.49203039473827e-09,9.62224012065366e-08,4.14732451755953,0,0,-999,-999,
10317,1.10393070425366e-05,316.108413274187,30,53,8993,9177,181,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,6.12208430217459e-09,6.09906466438484e-08,2.62878499181185,0,0,-999,-999,
10317,7.37826485466585e-06,378.139276988688,30,54,8993,9177,181,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,4.09177489764405e-09,4.07638942246732e-08,1.75698273821196,0,0,-999,-999,
10317,5.99423618666081e-06,422.991068591294,30,55,8993,9177,181,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1.00000000000001,3.32423213889075e-09,3.3117326998126e-08,1.42740464271467,0,0,-999,-999,
10498,5.19530846655982e-06,446.734703012518,30,56,8993,9177,181,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,2.83149431121518e-09,2.87033616937007e-08,1.23715636063941,0,0,-999,-999,
10317,4.43919614122931e-06,455.807330588919,30,57,8993,9177,181,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.46185135586638e-09,2.45259455316536e-08,1.05710368837529,0,0,-999,-999,
10317,5.30641908035942e-06,455.994113162488,30,58,8993,9177,181,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.94278842208592e-09,2.93172324881736e-08,1.26361507882361,0,0,-999,-999,
10317,2.6498229561844e-06,385.201558206829,30,59,8993,9177,181,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.46951610831099e-09,1.46399058352729e-08,0.631001093758463,0,0,-999,-999,
10317,6.29431421931929e-08,75.4401380148888,30,60,8993,9177,181,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,3.49064684282889e-11,3.4775216681322e-10,0.0149886208343858,0,0,-999,-999,
10498,3.67092359658554e-07,112.05279966014,30,61,8993,9177,181,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,2.00068953509516e-10,2.02813458374891e-09,0.0874155308807744,0,0,-999,-999,
10317,1.15629049400743e-07,85.411771912513,30,62,8993,9177,181,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,6.41245673740225e-11,6.38834527075926e-10,0.0275346911278863,0,0,-999,-999,
10317,4.90983582466005e-08,62.1797016587312,30,63,8993,9177,181,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.72285467852148e-11,2.71261647771274e-10,0.0116917689474473,0,0,-999,-999,
10317,2.62215079620421e-08,51.5737674262513,30,64,8993,9177,181,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.45416991895605e-11,1.44870209735039e-10,0.00624411535322716,0,0,-999,-999,
10317,1.42548195546308e-08,40.1534956620842,30,65,8993,9177,181,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,7.90531567692354e-12,7.87559091416067e-11,0.00339449347335023,0,0,-999,-999,
10498,1.22272210793911e-07,73.3066850352976,30,66,8993,9177,181,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,6.66395598088352e-11,6.7553707620945e-10,0.0291166240246934,0,0,-999,-999,
10317,2.19333981849798e-08,39.1974011934251,30,67,8993,9177,181,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.21636360148522e-11,1.21178995497126e-10,0.00522298978966163,0,0,-999,-999,
10317,4.94890008046283e-08,20.2354737526619,30,68,8993,9177,181,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.74451859875712e-11,2.73419893948223e-10,0.0117847924759849,0,0,-999,-999,
10317,4.08735038101979e-09,22.0381070976803,30,69,8993,9177,181,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.2667277491884e-12,2.25820463039767e-11,0.000973318823047466,0,0,-999,-999,
10498,3.32912446299354e-09,15.4755111708161,30,70,8993,9177,181,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,1.81440563904291e-12,1.83929528342185e-11,0.000792762841949202,0,0,-999,-999,
10317,1.68687421989237e-08,31.1935007911794,30,71,8993,9177,181,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,9.35492249790091e-12,9.31974707122859e-11,0.00401694564272984,0,0,-999,-999,
10317,3.40066446784501e-10,8.97772077156831,30,72,8993,9177,181,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.88591135977437e-13,1.87882014798067e-12,8.09798629643399e-05,0,0,-999,-999,
10317,1.38001789380472e-08,29.8592883567752,30,73,8993,9177,181,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,7.65318497966216e-12,7.62440825306477e-11,0.00328623011724121,0,0,-999,-999,
10317,4.35901721735111e-07,118.537102951635,30,74,8993,9177,181,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.41738641532722e-10,2.40829680516636e-09,0.103801071895805,0,0,-999,-999,
10498,9.17195382885884e-07,174.579160860432,30,75,8993,9177,181,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,4.99880522134595e-10,5.06737780599936e-09,0.218411304966795,0,0,-999,-999,
10317,2.61458349055066e-07,94.6836800422225,30,76,8993,9177,181,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.44997330743209e-10,1.4445212654976e-09,0.0622609536388014,0,0,-999,-999,
10317,7.9356170004055e-08,53.3169008624151,30,77,8993,9177,181,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,4.40086647459434e-11,4.38431878475442e-10,0.0188970474243097,0,0,-999,-999,
10317,5.64542287077617e-09,20.1673258668663,30,78,8993,9177,181,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,3.13079023920099e-12,3.11901816064982e-11,0.0013443418919271,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,79,8993,9177,181,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10498,1.29603236284067e-07,48.3085554670088,30,80,8993,9177,181,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,7.06350409442403e-11,7.16039979469981e-10,0.0308623576752618,0,0,-999,-999,
10317,1.48664633969667e-07,57.8642875395704,30,81,8993,9177,181,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,8.24451587773847e-11,8.21351568893186e-10,0.0354014393373431,0,0,-999,-999,
10317,9.39528442132623e-08,37.3510847205862,30,82,8993,9177,181,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,5.21035632477983e-11,5.1907648736609e-10,0.0223729465857044,0,0,-999,-999,
10317,1.61112839301314e-08,12.8801740050604,30,83,8993,9177,181,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,8.93485778196737e-12,8.90126183985158e-11,0.00383657246158244,0,0,-999,-999,
10498,2.30991311716772e-97,0,30,84,8993,9177,181,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,7.91828535948407e-07,46.2156430087283,30,85,8993,9177,181,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,4.39125484168956e-10,4.37474329253264e-09,0.188557756693326,0,0,-999,-999,
10317,6.51931206236383e-08,28.65743177621,30,86,8993,9177,181,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,3.61542421858432e-11,3.6018298687093e-10,0.0155244071393653,0,0,-999,-999,
10317,9.56176976706981e-09,15.7073154680427,30,87,8993,9177,181,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,5.30268434118444e-12,5.28274572766288e-11,0.00227693973561749,0,0,-999,-999,
10317,2.32707042164663e-08,15.7619640546114,30,88,8993,9177,181,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.29052677342183e-11,1.28567426610311e-10,0.00554144184570876,0,0,-999,-999,
10498,1.17822151457354e-08,12.7391533463141,30,89,8993,9177,181,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,6.42142336174966e-12,6.50951113024053e-11,0.00280569334887262,0,0,-999,-999,
10317,4.9000182832672e-08,22.2174861144081,30,90,8993,9177,181,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.71741015054381e-11,2.70719242169459e-10,0.0116683904823221,0,0,-999,-999,
10317,4.01812006058093e-08,25.6465691276603,30,91,8993,9177,181,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.22833459132441e-11,2.2199558345751e-10,0.00956833039415691,0,0,-999,-999,
10317,1.02088062854747e-07,39.5437687036552,30,92,8993,9177,181,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,5.66151230900857e-11,5.64022446711307e-10,0.0243101823730087,0,0,-999,-999,
10498,4.37539137543378e-07,60.3329426185098,30,93,8993,9177,181,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,2.38463141671437e-10,2.41734330134463e-09,0.104190988951789,0,0,-999,-999,
10317,3.1336490090871e-07,63.4504449312317,30,94,8993,9177,181,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.73783221475186e-10,1.73129779507575e-09,0.0746214364085796,0,0,-999,-999,
10317,2.84145112179864e-07,57.3882523662646,30,95,8993,9177,181,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.57578761430688e-10,1.56986249823129e-09,0.0676633418671079,0,0,-999,-999,
10317,8.27398524008448e-07,73.1333068618665,30,96,8993,9177,181,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,4.58851583342739e-10,4.57126256358258e-09,0.197028021213632,0,0,-999,-999,
10317,1.61854399256412e-07,37.4442483893255,30,97,8993,9177,181,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,8.97598257850338e-11,8.94223200311668e-10,0.0385423119390123,0,0,-999,-999,
10498,2.30991311716772e-97,0,30,98,8993,9177,181,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.13510835030327e-08,20.2987810805207,30,99,8993,9177,181,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.18407009284797e-11,1.17961787309573e-10,0.00508432346844094,0,0,-999,-999,
10317,3.93246956145157e-09,12.7968565793727,30,100,8993,9177,181,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,2.1808352714692e-12,2.17263511682407e-11,0.000936437126358387,0,0,-999,-999,
10317,2.23266361943841e-07,36.4026343952339,30,101,8993,9177,181,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.23817145803923e-10,1.23351581184443e-09,0.0531663137181429,0,0,-999,-999,
10317,1.51544779640828e-08,15.7445632723366,30,102,8993,9177,181,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,8.40424052832977e-12,8.37263975916176e-11,0.00360872870708473,0,0,-999,-999,
10498,2.30991311716772e-97,0,30,103,8993,9177,181,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,104,8993,9177,181,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,30,105,8993,9177,181,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,1.06871403639549e-07,27.3020429592979,30,106,8993,9177,181,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,1.00000000000002,5.92678272333579e-11,5.90449743864912e-10,0.0254492370634307,0,0,-999,-999,
10498,4.21440143326117e-08,15.6468828687675,30,107,8993,9177,181,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,29002.0589025834,29998.1526513214,23/03/2021 22:47:52.656,23/03/2021 22:56:10.437,10.0432536819642,-116.921368811104,10.0495699841575,-116.914918652033,0.999999999999989,2.29689031176195e-11,2.32839858191225e-10,0.010035734303375,0,0,-999,-999,
