nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
158424,1.47283848194342e-08,2.33215594328618,3,119,5724,8552,2829,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1.00000000000001,5.31918471139671e-13,5.20621591355042e-12,0.000224395428000496,0,0,-999,-999,
116000,0.000418571801966481,11.546841416492,4,1,8553,10552,2000,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.0645380996667e-08,2.0928590098324e-07,9.02052471611325,0,0,-999,-999,
114000,0.000142947096862189,16.0859494969111,4,2,8553,10552,2000,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,7.17433103186904e-09,7.14735484310947e-08,3.08061320491263,0,0,-999,-999,
114000,0.000154916900959552,17.9170192588072,4,3,8553,10552,2000,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,7.77508011223609e-09,7.74584504797759e-08,3.33857113041077,0,0,-999,-999,
114000,0.000156366139540586,14.4747450578048,4,4,8553,10552,2000,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,7.84781553361034e-09,7.81830697702932e-08,3.36980326878786,0,0,-999,-999,
116000,0.00014957624443854,18.7580632795367,4,5,8553,10552,2000,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,7.37760771264649e-09,7.47881222192698e-08,3.22347612419743,0,0,-999,-999,
114000,0.000242218531867037,18.0948208227465,4,6,8553,10552,2000,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.21566367405331e-08,1.21109265933518e-07,5.21998434472239,0,0,-999,-999,
114000,0.000897255026614764,8.96788218684515,4,7,8553,10552,2000,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,4.50320763572322e-08,4.48627513307382e-07,19.3364940165833,0,0,-999,-999,
114000,0.00137360688307479,10.4050599272407,4,8,8553,10552,2000,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,6.89395636788132e-08,6.86803441537396e-07,29.6022206483744,0,0,-999,-999,
114000,0.000955715372529868,14.2656422352141,4,9,8553,10552,2000,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,4.79661259674658e-08,4.77857686264934e-07,20.5963567038504,0,0,-999,-999,
116000,3.64925798015066e-05,149.577630194047,4,10,8553,10552,2000,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.79993781237493e-09,1.82462899007533e-08,0.786441457613016,0,0,-999,-999,
114000,6.85340209191397e-06,322.646333938024,4,11,8553,10552,2000,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,3.43963440889578e-10,3.42670104595698e-09,0.147695766100658,0,0,-999,-999,
114000,0.000151563867528213,176.853467825435,4,12,8553,10552,2000,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,7.60679567466866e-09,7.57819337641064e-08,3.26631083767426,0,0,-999,-999,
114000,0.000368900072187416,23.0101141926226,4,13,8553,10552,2000,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.85146203990726e-08,1.84450036093708e-07,7.95006305563084,0,0,-999,-999,
116000,0.000441777220624516,22.9851543540842,4,14,8553,10552,2000,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.17899509536769e-08,2.20888610312258e-07,9.52061825220225,0,0,-999,-999,
114000,0.000259279558502981,33.7715436320806,4,15,8553,10552,2000,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.3012907735304e-08,1.2963977925149e-07,5.58766179391693,0,0,-999,-999,
114000,0.000124017459104002,51.6211720889793,4,16,8553,10552,2000,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,6.2242768469874e-09,6.20087295520011e-08,2.67266583611574,0,0,-999,-999,
114000,0.000108949279852113,58.1442804605002,4,17,8553,10552,2000,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,5.46802430060086e-09,5.44746399260564e-08,2.34793568771607,0,0,-999,-999,
114000,0.000100033453912454,72.3789849064716,4,18,8553,10552,2000,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,5.02055045805544e-09,5.0016726956227e-08,2.15579319776474,0,0,-999,-999,
116000,3.42078111206553e-05,163.476167116457,4,19,8553,10552,2000,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.68724527149229e-09,1.71039055603277e-08,0.737203041983023,0,0,-999,-999,
114000,2.03171160281102e-05,221.474671522097,4,20,8553,10552,2000,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.01968993563457e-09,1.01585580140551e-08,0.437848527852779,0,0,-999,-999,
114000,2.47668932273026e-05,217.892031908923,4,21,8553,10552,2000,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.24301853303761e-09,1.23834466136513e-08,0.533744441093792,0,0,-999,-999,
114000,3.96195143070816e-05,177.290261708888,4,22,8553,10552,2000,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.9884524918677e-09,1.98097571535408e-08,0.853829155161416,0,0,-999,-999,
114000,0.00010591346206442,129.356817624715,4,23,8553,10552,2000,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,5.31566050840476e-09,5.29567310322099e-08,2.28251162126237,0,0,-999,-999,
116000,0.000265472872847167,77.6664821783263,4,24,8553,10552,2000,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.30940225272232e-08,1.32736436423584e-07,5.72113219219491,0,0,-999,-999,
114000,0.000561314113489598,53.1186556597175,4,25,8553,10552,2000,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999997,2.81716337822294e-08,2.80657056744799e-07,12.0967246490283,0,0,-999,-999,
114000,0.00214997255312423,46.7939191638122,4,26,8553,10552,2000,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.07904358634273e-07,1.07498627656212e-06,46.3334616983476,0,0,-999,-999,
114000,0.00523448095006295,34.4055251216733,4,27,8553,10552,2000,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1.00000000000001,2.62711869916242e-07,2.61724047503148e-06,112.80684595626,0,0,-999,-999,
116000,0.0065648759775588,19.8300239827816,4,28,8553,10552,2000,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,3.23801950145275e-07,3.2824379887794e-06,141.477819899893,0,0,-999,-999,
114000,0.00509897880849475,21.8758029533118,4,29,8553,10552,2000,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.55911191620028e-07,2.54948940424738e-06,109.886676916301,0,0,-999,-999,
114000,0.00325254327070905,41.2890101346857,4,30,8553,10552,2000,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.63240965586318e-07,1.62627163535453e-06,70.0946571790528,0,0,-999,-999,
114000,0.00239803007928617,50.3903013090539,4,31,8553,10552,2000,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.20354046992393e-07,1.19901503964308e-06,51.6792805883186,0,0,-999,-999,
114000,0.000948549295538691,59.7299912578688,4,32,8553,10552,2000,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,4.76064697753283e-08,4.74274647769346e-07,20.4419225677887,0,0,-999,-999,
116000,0.000945001841998359,57.6662598255887,4,33,8553,10552,2000,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,4.66106961313429e-08,4.7250092099918e-07,20.3654723812508,0,0,-999,-999,
114000,0.00071162677395086,66.6098248188641,4,34,8553,10552,2000,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,3.57156329826446e-08,3.5581338697543e-07,15.3360710705154,0,0,-999,-999,
114000,0.000951409596979612,61.5665790515149,4,35,8553,10552,2000,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,4.77500246277076e-08,4.75704798489806e-07,20.5035641301733,0,0,-999,-999,
114000,0.00165585035256627,46.6526592673458,4,36,8553,10552,2000,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,8.31050005863372e-08,8.27925176283134e-07,35.6847713136323,0,0,-999,-999,
114000,0.00197631666393329,43.2680879027375,4,37,8553,10552,2000,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,9.9188792791824e-08,9.88158331966645e-07,42.591051834171,0,0,-999,-999,
116000,0.00202813331689326,44.4196599173457,4,38,8553,10552,2000,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,1.0003441426914e-07,1.01406665844663e-06,43.7077381387326,0,0,-999,-999,
114000,0.0021655411147439,48.4367276499655,4,39,8553,10552,2000,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.08685724728453e-07,1.08277055737195e-06,46.668975448258,0,0,-999,-999,
114000,0.0018607555032399,53.8162758316111,4,40,8553,10552,2000,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,9.33889266914254e-08,9.3037775161995e-07,40.1006253377847,0,0,-999,-999,
114000,0.00152878410185717,60.7307392578602,4,41,8553,10552,2000,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,7.67277088079362e-08,7.64392050928584e-07,32.9464018159253,0,0,-999,-999,
116000,0.00132890957826199,68.3987194561934,4,42,8553,10552,2000,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,6.55463278329866e-08,6.64454789130995e-07,28.6389614395283,0,0,-999,-999,
114000,0.00200737117425556,64.6664984989835,4,43,8553,10552,2000,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.00747378744076e-07,1.00368558712778e-06,43.2602989659482,0,0,-999,-999,
114000,0.00320939723972244,50.2058117356937,4,44,8553,10552,2000,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.6107552175567e-07,1.60469861986122e-06,69.1648290418289,0,0,-999,-999,
114000,0.00313940347567265,55.1229447577473,4,45,8553,10552,2000,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.57562624715559e-07,1.56970173783632e-06,67.6564128618124,0,0,-999,-999,
114000,0.00242364603697269,75.4614603545775,4,46,8553,10552,2000,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.2163967897916e-07,1.21182301848634e-06,52.2313229818879,0,0,-999,-999,
116000,0.0015268158664806,101.625268795214,4,47,8553,10552,2000,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,7.53077372320759e-08,7.63407933240299e-07,32.9039849216718,0,0,-999,-999,
114000,0.000791973092142019,126.120452181217,4,48,8553,10552,2000,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,3.97481114068198e-08,3.9598654607101e-07,17.0675922711483,0,0,-999,-999,
114000,0.000488370444061344,149.024578062171,4,49,8553,10552,2000,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.45106847832999e-08,2.44185222030672e-07,10.5247358770416,0,0,-999,-999,
114000,0.000446284267682633,158.794364852322,4,50,8553,10552,2000,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,2.23984336929711e-08,2.23142133841317e-07,9.61774837227587,0,0,-999,-999,
114000,0.000460212634742082,165.939787308484,4,51,8553,10552,2000,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1.00000000000001,2.30974805306568e-08,2.30106317371041e-07,9.91791474450779,0,0,-999,-999,
116000,0.000431831729245556,179.321053172863,4,52,8553,10552,2000,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1,2.12994055854675e-08,2.15915864622778e-07,9.3062857281853,0,0,-999,-999,
114000,0.000363537511027098,202.231033288203,4,53,8553,10552,2000,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.82454803480518e-08,1.81768755513549e-07,7.83449598861616,0,0,-999,-999,
114000,0.000325097781547102,220.499591472641,4,54,8553,10552,2000,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,0.999999999999999,1.63162397400327e-08,1.62548890773551e-07,7.00609204877605,0,0,-999,-999,
114000,0.000310717098717317,231.14731011248,4,55,8553,10552,2000,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.0198915313,3824.27087191663,10/04/2021 22:29:07.368,10/04/2021 23:59:42.266,10.9700893325268,-116.271699083423,10.9714912110385,-116.265430455129,1.00000000000001,1.55944917552894e-08,1.55358549358659e-07,6.6961779449324,0,0,-999,-999,
