nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21402,1.33014549808308e-07,26.7534686481264,26,93,9847,10219,369,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,3.55595054691547e-11,3.60473034710861e-10,0.0155369086203378,0,0,-999,-999,
21033,5.62876966770828e-07,33.1563614493504,26,94,9847,10219,369,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.53116918045278e-10,1.52541183406728e-09,0.0657474540177338,0,0,-999,-999,
21033,9.41579875414973e-07,27.7846047487182,26,95,9847,10219,369,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.56133786116881e-10,2.55170697944437e-09,0.109982257611323,0,0,-999,-999,
21033,7.55311903742857e-07,42.72582529419,26,96,9847,10219,369,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.05464138153489e-10,2.04691572830042e-09,0.0882250253466121,0,0,-999,-999,
21033,6.45907197028037e-08,20.098232218438,26,97,9847,10219,369,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.75703262330263e-11,1.75042600820606e-10,0.00754458900316209,0,0,-999,-999,
21402,3.90523210060351e-07,22.8391554350348,26,98,9847,10219,369,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,1.04400700855551e-10,1.05832848254838e-09,0.0456154867085804,0,0,-999,-999,
21033,3.11722406548646e-09,8.95553942681494,26,99,9847,10219,369,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,8.47964599621271e-13,8.44776169508526e-12,0.000364110734685629,0,0,-999,-999,
21033,8.97432661239824e-08,15.6454334141353,26,100,9847,10219,369,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.44124615776223e-11,2.43206683262825e-10,0.0104825594423196,0,0,-999,-999,
21033,1.00725539195815e-06,29.3552219680161,26,101,9847,10219,369,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.73999204810088e-10,2.72968940910068e-09,0.117653557484874,0,0,-999,-999,
21033,4.16445687413516e-08,11.0611010738508,26,102,9847,10219,369,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.1328386833062e-11,1.12857909868161e-10,0.00486433897645191,0,0,-999,-999,
21402,4.70915989080049e-97,0,26,103,9847,10219,369,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21033,4.62796747889013e-97,0,26,104,9847,10219,369,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21033,1.70499938830539e-07,15.6666591519144,26,105,9847,10219,369,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,4.63803401130636e-11,4.62059454825309e-10,0.0199154301029542,0,0,-999,-999,
21033,4.62796747889013e-97,0,26,106,9847,10219,369,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21402,4.70915989080049e-97,0,26,107,9847,10219,369,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21033,4.91163869120297e-08,6.4366195056691,26,108,9847,10219,369,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.33609123013758e-11,1.33106739598997e-10,0.00573709279408244,0,0,-999,-999,
21033,1.37399143769655e-07,11.1392970810528,26,109,9847,10219,369,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,3.73760780384451e-11,3.72355403169797e-10,0.0160490558689878,0,0,-999,-999,
21033,4.78973185460997e-07,12.8203456042436,26,110,9847,10219,369,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.30292945552304e-10,1.29803031290243e-09,0.0559469819265955,0,0,-999,-999,
21033,1.48586949123104e-07,20.1083144979255,26,111,9847,10219,369,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1.00000000000002,4.04194469743567e-11,4.02674658870199e-10,0.0173558595960173,0,0,-999,-999,
21402,2.83597919225101e-06,23.7970257382973,26,112,9847,10219,369,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999989,7.58157793584175e-10,7.68558046680491e-09,0.331259622520118,0,0,-999,-999,
21033,7.72030436513733e-08,12.8089522103277,26,113,9847,10219,369,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.10012006272523e-11,2.09222340518627e-10,0.00901778516825399,0,0,-999,-999,
21033,4.62796747889013e-97,0,26,114,9847,10219,369,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21033,1.07076131283679e-06,25.5905439198806,26,115,9847,10219,369,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.91274438043292e-10,2.90179217570945e-09,0.125071435385929,0,0,-999,-999,
21033,1.56457771148984e-07,19.1642368927037,26,116,9847,10219,369,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,4.25605116869522e-11,4.24004799861746e-10,0.0182752194913016,0,0,-999,-999,
21402,6.23529346359487e-08,14.1703954998403,26,117,9847,10219,369,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999989,1.66691502801777e-11,1.68978142644847e-10,0.00728320209364137,0,0,-999,-999,
21033,7.42526781949334e-08,11.1072613426519,26,118,9847,10219,369,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.01986258329967e-11,2.01226770175971e-10,0.00867316453420027,0,0,-999,-999,
20664,1.79833169025783e-07,15.8626806852226,26,119,9847,10219,369,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1.00000000000001,4.97927746666441e-11,4.87352761587488e-10,0.021005608169076,0,0,-999,-999,
20416,0.000126602103291826,7.04440823681017,27,1,10220,10573,352,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,3.54798019712991e-08,3.5966506616996e-07,15.5020840088432,0,0,-999,-999,
20064,4.98147478476484e-05,6.47393042839149,27,2,10220,10573,352,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.42053304387155e-08,1.41519170021728e-07,6.09968069988175,0,0,-999,-999,
20064,0.000180838816997432,9.8594716680823,27,3,10220,10573,352,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,5.15685667917355e-08,5.13746639197249e-07,22.1432224288726,0,0,-999,-999,
20064,0.0006822420663656,6.37140568446158,27,4,10220,10573,352,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.94550297063742e-07,1.93818768853864e-06,83.5386897387285,0,0,-999,-999,
20416,0.00016385476510631,11.2611581144613,27,5,10220,10573,352,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,4.59197317174506e-08,4.6549649177929e-07,20.0635713616244,0,0,-999,-999,
20064,0.000112680134013182,11.2453021053569,27,6,10220,10573,352,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,3.21322220164878e-08,3.20114017082903e-07,13.7973766484244,0,0,-999,-999,
20064,3.05035262795773e-05,26.0345942644618,27,7,10220,10573,352,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,8.69848165592778e-09,8.66577451124355e-08,3.73507402054745,0,0,-999,-999,
20064,1.12162876111528e-05,113.439576309072,27,8,10220,10573,352,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.19847191236196e-09,3.18644534407751e-08,1.37340398219644,0,0,-999,-999,
20064,2.00218315906134e-06,217.670636273852,27,9,10220,10573,352,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,5.70948857560869e-10,5.68802033824245e-09,0.245161894832943,0,0,-999,-999,
20416,2.15109521493786e-05,64.8175941801723,27,10,10220,10573,352,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,6.02837000831504e-09,6.11106595152802e-08,2.63395771996945,0,0,-999,-999,
20064,1.98016089823292e-05,31.5381883047373,27,11,10220,10573,352,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,5.64668920281411e-09,5.62545709725262e-08,2.42465328752679,0,0,-999,-999,
20064,1.37687619624134e-05,44.5153290444762,27,12,10220,10573,352,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.92634353999509e-09,3.91158010295834e-08,1.68594754027975,0,0,-999,-999,
20064,1.43398989755159e-05,44.5276597801616,27,13,10220,10573,352,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,4.08921077003138e-09,4.07383493622611e-08,1.75588171773387,0,0,-999,-999,
20416,1.18754544992348e-05,55.8319767678959,27,14,10220,10573,352,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,3.32805508752735e-09,3.37370866455534e-08,1.45411717896964,0,0,-999,-999,
20064,9.55698941655374e-06,68.6938739801593,27,15,10220,10573,352,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.72530121153392e-09,2.71505381152095e-08,1.17022742083154,0,0,-999,-999,
20064,7.19738185505311e-06,89.1569987731693,27,16,10220,10573,352,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,2.05242808529986e-09,2.04471075427645e-08,0.881299877803537,0,0,-999,-999,
20064,6.53373964980161e-06,108.222201383613,27,17,10220,10573,352,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.8631817832307e-09,1.85617603687546e-08,0.800038690586856,0,0,-999,-999,
20064,5.96874809218244e-06,126.28920265756,27,18,10220,10573,352,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.70206701064145e-09,1.69566707164274e-08,0.730857007480766,0,0,-999,-999,
20416,5.81917313977946e-06,140.418314887723,27,19,10220,10573,352,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.63080316414782e-09,1.65317418743735e-08,0.712541960435893,0,0,-999,-999,
20064,6.54689498652851e-06,127.761354112003,27,20,10220,10573,352,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.86693320049792e-09,1.8599133484456e-08,0.801649525871598,0,0,-999,-999,
20064,6.5132918216927e-06,138.662966859521,27,21,10220,10573,352,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.85735081614582e-09,1.85036699479906e-08,0.797534909520818,0,0,-999,-999,
20064,1.77009808052711e-05,117.826486646425,27,22,10220,10573,352,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,5.04766745376803e-09,5.02868772877019e-08,2.16743706737414,0,0,-999,-999,
20064,0.000164322925242342,43.7446564870577,27,23,10220,10573,352,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,4.68588430651668e-08,4.66826492165744e-07,20.1208962999126,0,0,-999,-999,
20416,0.00036435665467134,18.1658032180839,27,24,10220,10573,352,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.02109693429547e-07,1.03510413258903e-06,44.6144836699633,0,0,-999,-999,
20064,0.00044394601006183,20.4923284118251,27,25,10220,10573,352,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999996,1.26597042891091e-07,1.26121025585747e-06,54.3599842690258,0,0,-999,-999,
20064,0.000533387676778734,21.5084994584744,27,26,10220,10573,352,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,1.5210251036006e-07,1.51530589993958e-06,65.3118736554158,0,0,-999,-999,
20064,0.000680538849914619,18.2927050547763,27,27,10220,10573,352,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1.00000000000001,1.94064602494559e-07,1.93334900543926e-06,83.3301355060434,0,0,-999,-999,
20416,0.00086951081385872,16.9936352351282,27,28,10220,10573,352,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,2.43677400970971e-07,2.470201175735e-06,106.469239708957,0,0,-999,-999,
20064,0.00118089396774378,12.8407047209176,27,29,10220,10573,352,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,3.36747444274741e-07,3.35481240836301e-06,144.59726195309,0,0,-999,-999,
