nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36765,1.69419191406095e-05,441.956346858497,25,55,9760,10418,645,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1.00000000000001,2.63656788432153e-09,2.62665413032706e-08,1.13212588100684,0,0,-999,-999,
37410,1.60492136667788e-05,453.559195849943,25,56,9760,10418,645,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,2.45457877278299e-09,2.48825018089594e-08,1.0724717790924,0,0,-999,-999,
36765,1.41593750819783e-05,454.982641268307,25,57,9760,10418,645,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.20353746782571e-09,2.19525195069432e-08,0.946185308532546,0,0,-999,-999,
36765,8.98393853160752e-06,409.728240233243,25,58,9760,10418,645,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.39811573946061e-09,1.39285868707093e-08,0.600342218646757,0,0,-999,-999,
36765,6.2003985674279e-06,341.302886411818,25,59,9760,10418,645,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,9.64930336238487e-10,9.61302103477193e-09,0.414335095834386,0,0,-999,-999,
36765,3.71925074813282e-06,272.0668519773,25,60,9760,10418,645,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,5.78804384254251e-10,5.76628022966328e-09,0.248535009225864,0,0,-999,-999,
37410,6.19577071628005e-07,106.919640767587,25,61,9760,10418,645,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,9.47585819278571e-11,9.60584607175201e-10,0.0414025844561585,0,0,-999,-999,
36765,4.30799369411222e-07,94.7910818362334,25,62,9760,10418,645,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,6.70426869912881e-11,6.67905999087167e-10,0.0287877135750706,0,0,-999,-999,
36765,6.11362616207116e-07,106.909536983173,25,63,9760,10418,645,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,9.51426474290492e-11,9.47849017375374e-10,0.0408536621349515,0,0,-999,-999,
36765,1.74286568360386e-06,169.816007545764,25,64,9760,10418,645,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.71231591293659e-10,2.70211733892071e-09,0.116465161423007,0,0,-999,-999,
36765,2.36831738440112e-06,200.635536000875,25,65,9760,10418,645,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.68566837308593e-10,3.67180989829631e-09,0.158260311778496,0,0,-999,-999,
37410,7.68228124665659e-07,111.797962910263,25,66,9760,10418,645,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,1.17493385446197e-10,1.19105135607079e-09,0.0513360343201386,0,0,-999,-999,
36765,5.20584965770803e-07,78.9001687824389,25,67,9760,10418,645,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,8.10154735375831e-11,8.07108474063261e-10,0.0347875413712418,0,0,-999,-999,
36765,2.14471286554498e-07,49.5387411066373,25,68,9760,10418,645,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.33768625352065e-11,3.32513622565113e-10,0.0143318175601,0,0,-999,-999,
36765,7.60496174340455e-07,72.439738589963,25,69,9760,10418,645,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.18351396484312e-10,1.17906383618675e-09,0.0508193548931402,0,0,-999,-999,
37410,3.43023020512269e-06,190.26097038275,25,70,9760,10418,645,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,5.24621979747316e-10,5.31818636453131e-09,0.229221516216674,0,0,-999,-999,
36765,6.16277508042844e-06,275.616918959272,25,71,9760,10418,645,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,9.59075221673505e-10,9.55469004717588e-09,0.411820945990305,0,0,-999,-999,
36765,7.92792829746363e-06,298.06191530922,25,72,9760,10418,645,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.23377528630705e-09,1.2291361701494e-08,0.529775448332248,0,0,-999,-999,
36765,1.20562916591812e-05,337.751404372698,25,73,9760,10418,645,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.87624737957916e-09,1.86919250529941e-08,0.805648976544159,0,0,-999,-999,
36765,1.17492707254076e-05,325.694268208748,25,74,9760,10418,645,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.82846757806532e-09,1.82159236052831e-08,0.785132626403942,0,0,-999,-999,
37410,6.21140410823102e-06,241.586409915834,25,75,9760,10418,645,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,9.49976801966333e-10,9.63008388873026e-09,0.415070529493011,0,0,-999,-999,
36765,5.6506760143866e-06,209.805668270579,25,76,9760,10418,645,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,8.79380357124151e-10,8.76073800680093e-09,0.377600465919914,0,0,-999,-999,
36765,1.88964585945261e-06,134.440583662791,25,77,9760,10418,645,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.94074097770406e-10,2.92968350302731e-09,0.126273591891713,0,0,-999,-999,
36765,4.50724758067729e-06,116.134660505399,25,78,9760,10418,645,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,7.01435540995747e-10,6.9879807452361e-09,0.301192066603539,0,0,-999,-999,
36765,1.1353412222177e-06,86.6259309774547,25,79,9760,10418,645,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.76686252566889e-10,1.76021894917473e-09,0.0758679799365607,0,0,-999,-999,
37410,1.01473390113696e-06,65.6411153057347,25,80,9760,10418,645,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,1.55194163743348e-10,1.5732308544759e-09,0.0678085228879718,0,0,-999,-999,
36765,1.81542201692011e-06,96.8880731524108,25,81,9760,10418,645,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.82523092370843e-10,2.81460777817071e-09,0.121313661884881,0,0,-999,-999,
36765,3.62665162121032e-06,129.913608407346,25,82,9760,10418,645,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,5.64393745050168e-10,5.62271569179894e-09,0.242347170216745,0,0,-999,-999,
36765,3.31360906283841e-06,138.445368511522,25,83,9760,10418,645,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,5.15676834706118e-10,5.13737839199753e-09,0.22142843136266,0,0,-999,-999,
37410,3.56842565814695e-06,101.276231043796,25,84,9760,10418,645,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,5.45757695959422e-10,5.53244288084799e-09,0.238456281635381,0,0,-999,-999,
36765,7.71843857848726e-07,59.9857484575068,25,85,9760,10418,645,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.20117367485061e-10,1.19665714395151e-09,0.0515776518772401,0,0,-999,-999,
36765,1.0373166467759e-06,68.2312234389412,25,86,9760,10418,645,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.61431283791563e-10,1.60824286321845e-09,0.0693175910513749,0,0,-999,-999,
36765,1.23165551001725e-06,71.8432387839191,25,87,9760,10418,645,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.91675059673453e-10,1.90954342638334e-09,0.0823040806535834,0,0,-999,-999,
36765,4.04399874099642e-06,117.278740278528,25,88,9760,10418,645,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,6.29342940209799e-10,6.26976548991694e-09,0.270235951396261,0,0,-999,-999,
37410,5.40221074811502e-06,152.140426728655,25,89,9760,10418,645,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,8.26218162692367e-10,8.3755205397132e-09,0.360997036512495,0,0,-999,-999,
36765,1.60986812382059e-05,245.408296967806,25,90,9760,10418,645,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.50533989569356e-09,2.49591957181488e-08,1.07577739738855,0,0,-999,-999,
36765,2.20072980096169e-05,272.674008984535,25,91,9760,10418,645,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.42486200478711e-09,3.41198418753751e-08,1.47061448239336,0,0,-999,-999,
36765,4.67965324934816e-06,119.139700337599,25,92,9760,10418,645,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,7.28265987140601e-10,7.25527635557854e-09,0.312712893607531,0,0,-999,-999,
37410,2.55855766718021e-06,75.1715829635519,25,93,9760,10418,645,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,3.91307728166235e-10,3.96675607314762e-09,0.170972918063343,0,0,-999,-999,
36765,3.14309086306472e-06,66.403349587893,25,94,9760,10418,645,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,4.8914012387163e-10,4.87300909002282e-09,0.210033732477352,0,0,-999,-999,
36765,7.68974727424483e-07,38.7445109564385,25,95,9760,10418,645,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.19670862158852e-10,1.19220887972788e-09,0.0513859252621907,0,0,-999,-999,
36765,9.02335995979538e-07,40.7876599244845,25,96,9760,10418,645,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.40425065668289e-10,1.39897053640238e-09,0.0602976514014792,0,0,-999,-999,
36765,4.29017920879012e-06,58.2188377511863,25,97,9760,10418,645,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,6.67654509858145e-10,6.65144063378313e-09,0.286686701554757,0,0,-999,-999,
37410,3.2770450825619e-06,56.1424288008778,25,98,9760,10418,645,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1,5.01193732236213e-10,5.08069005048357e-09,0.21898508193807,0,0,-999,-999,
36765,1.37425787527361e-06,39.4427621314561,25,99,9760,10418,645,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,2.13867398885011e-10,2.13063236476529e-09,0.0918333333350305,0,0,-999,-999,
36765,2.48464150995189e-06,52.3027594967765,25,100,9760,10418,645,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.86669653822678e-10,3.85215737977036e-09,0.166033548802503,0,0,-999,-999,
36765,2.53296897306014e-06,48.0048868703819,25,101,9760,10418,645,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,3.9419056311899e-10,3.92708367916301e-09,0.169262980562516,0,0,-999,-999,
36765,3.78784185714599e-07,25.9335982654019,25,102,9760,10418,645,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,5.89478801578122e-11,5.87262303433488e-10,0.0253118537755087,0,0,-999,-999,
37410,1.81752370695468e-06,36.1525787606147,25,103,9760,10418,645,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999989,2.77973438621196e-10,2.81786621233283e-09,0.12145410510517,0,0,-999,-999,
36765,2.9306560505991e-06,40.9953959329807,25,104,9760,10418,645,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1.00000000000002,4.56080185418957e-10,4.54365279162651e-09,0.195838000150742,0,0,-999,-999,
36765,1.14615638404145e-06,25.1914524369824,25,105,9760,10418,645,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.78369350455126e-10,1.77698664192473e-09,0.0765906917206466,0,0,-999,-999,
36765,6.16790343010786e-06,52.0933842185014,25,106,9760,10418,645,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,1.00000000000002,9.59873315558388e-10,9.56264097691141e-09,0.412163642549693,0,0,-999,-999,
37410,1.39331922288917e-06,33.5569576087658,25,107,9760,10418,645,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999989,2.13095286736291e-10,2.16018484168863e-09,0.0931070877888994,0,0,-999,-999,
36765,3.15424477654997e-06,33.9567939890538,25,108,9760,10418,645,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,4.90875939621642e-10,4.89030197914723e-09,0.210779080983997,0,0,-999,-999,
36765,4.65487400617933e-08,4.86723889154712,25,109,9760,10418,645,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,7.24409744161604e-12,7.21685892430904e-11,0.0031105704681294,0,0,-999,-999,
36765,8.08953665008741e-97,0,25,110,9760,10418,645,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,24001.7196670124,24999.6738844237,22/03/2021 23:22:41.867,22/03/2021 23:52:24.146,10.0131781615148,-116.714275436783,10.019719662695,-116.708074454696,0.999999999999999,1.25892541179341e-100,1.25419172869572e-99,5.4057475607736e-92,0,0,-999,-999,
